timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T15:54:29.935603,none,900,6930,-4882,44,-6,26,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.940210,none,755,6689,-4995,50,-5,47,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.944250,none,738,6515,-5091,42,7,53,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.948659,none,881,6476,-5103,31,18,51,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.953166,none,1010,6440,-5091,18,23,43,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.957202,none,995,6371,-5079,6,18,40,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.961240,none,910,6321,-5087,-8,17,33,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.965351,none,961,6352,-5046,-23,13,28,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.969556,none,975,6311,-5050,-37,12,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.973592,none,964,6337,-5058,-49,9,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.978163,none,968,6333,-5099,-57,8,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.982198,none,927,6381,-5088,-62,8,8,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.986238,none,879,6451,-5097,-66,12,5,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.990397,none,868,6462,-5112,-66,17,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.994436,none,873,6419,-5096,-62,21,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:29.998470,none,905,6425,-5067,-66,21,-1,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.002509,none,937,6462,-5069,-66,21,-2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.006541,none,919,6520,-5018,-61,24,-4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.010621,none,911,6527,-5041,-60,21,-2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.014675,none,937,6492,-5002,-55,23,-4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.018715,none,973,6516,-4946,-51,19,-6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.022757,none,1150,6514,-4918,-46,14,-12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.026790,none,1390,6460,-4719,-41,-12,-28,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.030898,none,1096,6533,-4852,-28,-30,-37,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.034936,none,940,6612,-4913,-17,-28,-35,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.039394,none,888,6672,-4953,-15,-20,-30,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.043433,none,823,6716,-5002,-13,-13,-29,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.047553,none,894,6735,-5046,-7,2,-24,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.052097,none,1350,6837,-4930,1,-6,-17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.056134,none,1203,6836,-4777,23,-38,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.060671,none,884,6680,-4857,30,-47,5,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.064972,none,866,6641,-4990,27,-28,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.069015,none,870,6642,-5062,26,-20,-7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.073055,none,838,6631,-5177,27,-11,-9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.077498,none,829,6611,-5243,23,-5,-8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.081751,none,790,6624,-5179,24,4,-2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.085995,none,709,6692,-5162,26,12,1,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.090120,none,727,6718,-5168,32,23,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.094245,none,743,6733,-5171,37,31,22,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.098336,none,795,6768,-5139,41,35,34,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.102376,none,858,6702,-5100,49,31,45,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.106411,none,869,6659,-5090,52,31,55,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.110616,none,910,6647,-5068,54,30,60,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.115156,none,911,6562,-5006,58,25,62,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.119195,none,924,6532,-5035,58,23,60,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.123232,none,943,6496,-5015,60,22,54,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.127273,none,930,6473,-5033,59,21,51,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.131733,none,905,6417,-5022,57,16,41,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.135977,none,925,6386,-5002,50,12,36,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.140144,none,909,6416,-5011,46,10,31,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.144185,none,941,6438,-5044,41,7,24,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.148222,none,924,6430,-5040,42,7,23,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.152262,none,926,6449,-5017,39,6,23,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.156298,none,908,6426,-4999,36,2,22,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.160856,none,939,6409,-5009,29,2,21,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.164893,none,931,6421,-5010,26,0,21,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.169128,none,910,6415,-5002,26,-1,24,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.173168,none,936,6418,-5008,28,-1,21,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.177665,none,963,6418,-5029,24,-3,20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.181700,none,991,6380,-5018,23,-5,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.185799,none,999,6359,-5033,21,-7,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.190125,none,994,6376,-5046,14,-6,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.194175,none,965,6410,-5079,9,-6,10,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.198284,none,955,6432,-5032,8,-6,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.202426,none,961,6468,-5086,7,-6,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.206465,none,959,6482,-5082,6,-7,-7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.210613,none,953,6442,-5072,5,-4,-17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.214737,none,927,6449,-5096,-4,-5,-22,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.218778,none,934,6411,-5106,-11,0,-25,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.222818,none,943,6430,-5102,-13,4,-27,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.226854,none,909,6442,-5084,-18,3,-30,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.231391,none,907,6459,-5064,-21,5,-26,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.235433,none,920,6496,-5066,-21,5,-27,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.239721,none,891,6561,-5037,-23,8,-25,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.243760,none,908,6569,-5035,-18,9,-20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.248047,none,912,6620,-5027,-13,9,-11,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.252089,none,844,6648,-4993,-6,7,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.256126,none,846,6654,-5017,2,8,9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.261185,none,923,6634,-5041,15,7,28,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.265384,none,931,6603,-5054,21,5,36,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.269444,none,921,6604,-5084,20,6,37,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.273482,none,946,6537,-5101,18,6,38,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.277696,none,979,6484,-5109,14,5,36,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.282173,none,959,6479,-5081,8,5,35,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.286717,none,953,6496,-5045,4,5,29,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.291186,none,991,6512,-5049,0,7,25,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.295224,none,978,6533,-5036,-3,10,20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.299329,none,946,6436,-4986,-8,11,15,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.303368,none,941,6295,-5048,-21,11,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.307405,none,973,6165,-5101,-41,18,-16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.311643,none,947,6113,-5123,-66,20,-31,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.315994,none,969,6249,-5085,-86,27,-42,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.320064,none,985,6437,-5009,-95,23,-39,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.324099,none,898,6570,-4913,-88,20,-25,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.328133,none,867,6655,-4853,-80,17,-8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.332173,none,864,6601,-4826,-69,14,5,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.336213,none,893,6586,-4899,-60,15,16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.340747,none,956,6528,-4969,-53,16,22,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.345291,none,957,6464,-4972,-50,16,30,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.349617,none,952,6428,-4981,-52,15,31,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.354116,none,945,6441,-5001,-57,14,27,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.358151,none,938,6388,-5041,-64,13,26,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.362192,none,943,6410,-5044,-72,17,20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.366236,none,1008,6387,-5068,-80,15,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.370521,none,1007,6400,-5036,-88,13,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.375058,none,987,6408,-5057,-97,9,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.379093,none,986,6434,-4987,-102,6,-9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.383244,none,1031,6650,-4964,-105,3,-15,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.387749,triangle,1238,7336,-4789,-65,-10,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.391827,triangle,1100,5364,-4848,-79,-25,-44,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.395993,triangle,1126,6481,-4976,-114,-24,-68,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.400188,triangle,1184,6613,-4877,-112,-36,-76,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.404246,triangle,1066,6748,-4843,-99,-47,-77,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.408290,triangle,927,6796,-4906,-88,-49,-59,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.412327,triangle,861,6760,-5012,-83,-45,-51,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.416370,triangle,908,6731,-5060,-79,-38,-46,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.420679,triangle,906,6770,-5085,-70,-29,-38,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.425218,triangle,883,6748,-5125,-51,-11,-20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.429622,triangle,888,6711,-5066,-42,-6,-12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.434131,triangle,859,6780,-5019,-31,-2,-6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.438169,triangle,846,6806,-4982,-19,0,-1,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.442204,triangle,856,6763,-5002,-7,2,6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.446242,triangle,888,6675,-4994,1,2,10,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.450618,triangle,823,6616,-5012,6,0,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.455160,triangle,807,6622,-5032,8,1,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.459193,triangle,869,6664,-5025,16,2,16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.463226,triangle,911,6611,-5015,23,2,16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.467740,triangle,945,6514,-5022,26,4,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.472417,triangle,947,6510,-5017,24,7,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.476460,triangle,941,6543,-5036,24,8,9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.480682,triangle,903,6468,-5008,21,9,8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.484866,triangle,900,6436,-4986,13,12,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.489115,triangle,903,6464,-4948,11,11,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.493156,triangle,918,6494,-4965,9,14,-2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.497226,triangle,886,6482,-4950,5,13,-1,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.501279,triangle,896,6494,-4989,3,14,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.505317,triangle,916,6519,-4974,4,11,3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.509614,triangle,937,6531,-4979,3,11,6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.514012,triangle,927,6575,-4939,3,7,11,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.518244,triangle,916,6554,-4936,1,4,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.522283,triangle,885,6644,-4949,3,1,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.526498,triangle,901,6654,-4912,7,0,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.530681,triangle,915,6671,-4965,8,-1,22,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.535225,triangle,949,6702,-4958,16,-2,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.539691,triangle,969,6730,-4958,21,-2,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.543730,triangle,937,6750,-4985,30,-3,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.547772,triangle,943,6769,-4965,37,-6,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.552203,triangle,935,6739,-4962,44,-1,16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.556436,triangle,957,6736,-4989,51,-1,10,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.560475,triangle,955,6713,-4961,58,-2,6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.565021,triangle,933,6688,-4997,61,-1,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.569304,triangle,959,6649,-5015,66,0,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.573616,triangle,942,6632,-5023,68,2,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.578171,triangle,946,6606,-5041,70,4,3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.582242,none,933,6581,-5022,71,3,6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.586686,none,892,6491,-5023,69,7,7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.591272,none,873,5962,-5129,56,9,1,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.595331,none,1037,5919,-5241,-2,13,-20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.599416,none,1189,7496,-5002,34,5,8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.603480,none,953,6720,-4822,76,-7,46,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.607522,none,740,6503,-4850,80,-12,55,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.611566,none,806,6418,-4924,72,-8,51,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.615600,none,907,6387,-4949,69,-6,46,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.620245,none,1038,6264,-5049,65,-7,32,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.624282,none,1092,6220,-5130,54,-8,29,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.628878,none,917,6197,-5069,10,-16,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.632922,none,834,6274,-5000,-8,-13,20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.637025,none,855,6343,-5057,-18,-10,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.641060,none,874,6395,-5060,-26,-8,16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.645529,none,893,6486,-5036,-29,-9,15,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.650124,none,889,6560,-5035,-30,-4,20,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.654166,none,868,6630,-5007,-25,-4,25,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.658205,none,878,6661,-4994,-25,-2,34,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.662245,none,871,6677,-5002,-17,-2,38,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.666383,none,890,6707,-4961,-9,0,45,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.670622,none,875,6719,-4969,-2,0,46,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.675159,none,895,6715,-4965,5,0,45,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.679193,none,920,6659,-4940,13,0,38,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.683849,none,927,6620,-4956,21,-1,34,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.687890,none,922,6643,-4987,25,2,24,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.691923,none,911,6594,-5007,30,2,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.696099,none,929,6586,-5014,33,8,15,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.700637,none,938,6615,-4987,35,6,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.705117,none,940,6622,-5010,45,8,11,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.709156,none,943,6575,-5044,45,8,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.713528,none,946,6515,-5011,47,6,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.717574,none,949,6469,-5011,40,5,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.722120,none,940,6468,-5019,39,6,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.726162,none,929,6435,-5052,31,6,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.730267,none,927,6422,-5047,24,7,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.734308,none,932,6368,-5053,20,7,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.738350,none,937,6334,-5061,12,7,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.742390,none,956,6344,-5068,7,5,14,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.746909,none,933,6403,-5030,2,2,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.751187,none,933,6442,-5018,0,0,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.755220,none,909,6436,-5036,0,1,11,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.759258,none,904,6479,-5035,1,3,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.763296,none,893,6497,-5029,0,2,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.767334,none,900,6504,-5020,1,3,9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.771758,none,916,6542,-5022,0,2,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.776006,none,952,6540,-4985,2,2,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.780375,none,942,6545,-4985,2,1,15,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.784915,none,929,6595,-4983,4,0,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.788951,none,927,6556,-4993,6,1,10,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.792985,none,963,6566,-5001,9,-1,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.797398,none,957,6558,-5018,11,0,11,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.801441,none,966,6553,-4995,12,2,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.806007,none,938,6559,-5039,13,2,13,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.810236,none,956,6566,-5026,14,3,15,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.814270,none,963,6546,-5042,14,5,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.818309,none,963,6545,-5038,16,5,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.822616,none,973,6543,-5038,12,5,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.827137,none,960,6524,-5035,12,3,18,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.831187,none,993,6550,-5031,10,3,17,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.835867,none,985,6544,-5022,11,1,16,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.839962,none,973,6498,-5043,8,3,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.844000,none,993,6513,-5032,5,3,7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.848324,none,960,6504,-5065,4,1,6,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.852359,none,947,6516,-5052,3,2,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.856425,none,931,6552,-5036,5,2,3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.860926,none,913,6586,-5015,10,-2,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.864962,none,907,6575,-4995,16,-4,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.869004,none,918,6604,-5049,21,-4,3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.873041,none,928,6585,-5045,24,-6,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.877075,none,940,6595,-5060,27,-7,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.881107,none,941,6546,-4994,27,-10,8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.885445,none,960,6541,-5032,26,-7,11,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.889619,none,966,6530,-5028,25,-9,12,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.894422,none,975,6479,-5040,25,-10,9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.898621,none,986,6468,-4999,22,-8,10,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.902915,none,959,6476,-5040,20,-7,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.907430,none,957,6466,-5038,19,-9,3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.911472,none,944,6446,-5024,20,-7,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.916013,none,957,6486,-5015,16,-7,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.920141,none,952,6469,-5037,17,-6,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.924184,none,950,6484,-5019,12,-2,3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.928730,none,929,6466,-5027,9,0,7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.932893,none,888,6342,-5102,-5,3,4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.936936,none,859,6282,-5148,-20,6,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.941307,none,883,6278,-5132,-37,11,0,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.945347,none,849,6296,-5122,-48,12,-7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.949503,none,879,6304,-5124,-59,13,-4,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.953587,none,966,6371,-5086,-69,15,-7,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.957626,none,920,6361,-5057,-69,13,-9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.961662,none,873,6302,-5026,-75,15,-9,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.965997,none,838,6340,-5046,-83,18,-8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.970119,none,847,6437,-4996,-87,18,-8,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.974618,none,882,6654,-4964,-81,17,-3,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.979122,square,925,7416,-4870,-59,15,19,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.983164,square,837,5950,-4869,-21,8,32,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.987203,square,863,6154,-5111,-68,18,2,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.991239,square,1180,6432,-5000,-74,16,-5,user1,user1_20250421_155426.wav
2025-04-21T15:54:30.995645,square,1119,6536,-4952,-69,6,-12,user1,user1_20250421_155426.wav
