timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T15:53:57.960655,none,822,6579,-4794,17,20,46,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.964740,none,845,6502,-4803,14,21,33,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.969243,none,860,6509,-4925,0,22,18,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.973406,none,828,6564,-4889,-12,23,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.977509,none,815,6672,-4871,-21,23,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.982040,none,806,6680,-4853,-18,23,0,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.986132,none,852,6698,-4838,-14,22,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.990761,none,976,6720,-4755,-8,16,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.995279,none,868,6689,-4793,0,10,-9,user1,user1_20250421_155354.wav
2025-04-21T15:53:57.999618,none,860,6659,-4868,0,14,-11,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.003995,none,842,6698,-4897,-4,16,-12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.008053,none,857,6699,-4944,-10,20,-9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.012184,none,803,6663,-4949,-14,24,-10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.016221,none,831,6673,-4965,-24,25,-9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.020732,none,866,6658,-4940,-31,25,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.024992,none,841,6673,-4903,-43,24,0,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.029515,none,880,6692,-4890,-47,24,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.034025,none,884,6665,-4884,-47,22,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.038383,none,879,6708,-4840,-46,20,12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.042502,none,841,6767,-4823,-45,19,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.046543,none,847,6761,-4820,-41,23,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.050645,none,860,6795,-4808,-36,21,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.054688,none,839,6783,-4821,-28,23,15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.059201,none,801,6803,-4813,-19,24,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.063316,none,834,6783,-4778,-11,22,10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.067868,none,850,6832,-4754,-3,22,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.072556,none,830,6794,-4753,9,21,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.076598,none,821,6791,-4771,20,20,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.080845,none,859,6769,-4793,40,16,18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.085321,none,857,6765,-4802,48,13,24,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.089895,none,836,6682,-4806,54,14,24,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.094417,none,860,6652,-4833,47,16,22,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.098481,none,902,6653,-4866,47,18,23,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.103009,none,931,6655,-4834,45,16,17,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.107522,none,952,6617,-4870,43,19,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.111614,none,911,6617,-4859,40,19,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.115846,none,884,6608,-4887,34,21,2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.120413,none,887,6638,-4859,28,23,-3,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.124460,none,878,6662,-4853,26,23,-4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.128656,none,867,6680,-4875,25,21,-6,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.132740,none,880,6660,-4819,25,18,-14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.136848,none,876,6586,-4844,16,12,-13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.141357,none,906,6628,-4819,13,8,-12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.145396,none,875,6580,-4843,12,7,-10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.149429,none,883,6577,-4850,8,2,-13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.153533,none,874,6597,-4869,6,2,-15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.157790,none,886,6531,-4892,0,1,-18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.161893,none,845,6551,-4842,0,0,-18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.166107,none,851,6511,-4843,-5,2,-21,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.170656,none,817,6493,-4870,-10,3,-26,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.174743,none,806,6478,-4873,-17,6,-32,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.179110,none,840,6468,-4904,-25,9,-35,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.183211,none,818,6478,-4906,-27,10,-39,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.187315,none,822,6483,-4927,-37,17,-43,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.191439,none,817,6490,-4869,-41,18,-46,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.195963,none,866,6550,-4850,-47,20,-46,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.200438,none,809,6598,-4859,-51,20,-41,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.204647,none,811,6681,-4822,-54,21,-30,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.208900,none,784,6773,-4770,-49,17,-8,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.212973,none,796,6820,-4736,-39,14,6,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.217009,none,826,6891,-4712,-33,10,21,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.221083,none,843,6893,-4708,-21,8,35,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.225128,none,860,6881,-4722,-13,7,47,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.229166,none,901,6871,-4740,-4,7,58,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.233341,none,896,6842,-4766,2,8,61,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.237872,none,929,6819,-4745,5,12,64,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.241942,none,954,6794,-4726,2,13,62,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.246092,none,957,6767,-4747,-1,19,60,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.250662,none,1032,6781,-4692,0,27,47,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.254727,none,1008,6790,-4726,2,35,38,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.259108,none,922,6849,-4793,5,39,29,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.263206,none,900,6804,-4792,11,43,20,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.267384,none,886,6834,-4810,17,46,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.271419,none,879,6795,-4837,19,48,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.275453,none,882,6774,-4870,25,52,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.279485,none,842,6714,-4934,25,54,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.283974,none,796,6719,-4967,22,51,-12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.288011,none,773,6650,-4970,19,49,-14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.292045,none,760,6602,-4979,14,47,-14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.296076,none,529,6549,-4935,6,48,-18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.300118,none,846,6536,-4947,-3,46,-27,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.304474,none,983,6597,-5084,-3,37,-18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.308544,none,943,6521,-5060,-5,27,-8,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.312834,none,680,6308,-4946,-39,23,-13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.317372,none,717,6404,-4926,-56,25,-21,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.321468,none,832,6571,-4866,-63,26,-18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.325496,none,908,6703,-4839,-56,19,-2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.329934,none,942,6884,-4769,-38,10,21,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.334073,none,885,6926,-4700,-21,-4,43,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.338102,none,862,6918,-4626,-6,-9,57,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.342131,none,850,6910,-4623,8,-11,67,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.346602,none,904,6832,-4702,17,-12,64,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.351162,none,932,6780,-4728,23,-12,66,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.355193,none,971,6730,-4767,27,-12,61,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.359729,none,1002,6646,-4774,25,-13,52,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.363974,none,988,6646,-4833,21,-12,43,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.368201,none,995,6614,-4810,19,-9,30,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.372407,none,983,6572,-4796,14,-5,17,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.376617,none,961,6610,-4815,9,0,7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.381002,none,968,6589,-4804,0,4,-8,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.385343,none,973,6597,-4778,-3,4,-11,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.389444,none,954,6612,-4810,-7,2,-15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.393579,none,915,6607,-4748,-7,-2,-15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.398102,none,924,6726,-4758,-2,-4,-12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.402140,none,899,6776,-4729,7,-4,-6,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.406301,none,924,6755,-4766,14,-7,2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.410606,none,948,6730,-4815,22,-6,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.414980,none,938,6674,-4859,25,-8,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.419018,none,914,6644,-4841,22,-14,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.423148,none,863,6563,-4838,19,-15,15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.427210,none,885,6505,-4810,12,-16,10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.431509,none,948,6479,-4843,2,-20,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.435546,none,897,6469,-4847,-7,-25,-9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.440005,none,898,6520,-4850,-15,-31,-18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.444040,none,914,6742,-4805,-17,-33,-21,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.448292,triangle,895,7059,-4694,9,-42,-16,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.452406,triangle,642,5725,-4974,-13,-36,-49,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.456448,triangle,792,6274,-5096,-63,-15,-69,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.461001,triangle,733,6591,-5010,-115,-14,-69,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.465042,triangle,689,6572,-4951,-121,-11,-58,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.469579,triangle,822,6593,-4868,-126,-10,-55,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.473776,triangle,841,6650,-4769,-130,-16,-58,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.478103,triangle,783,6734,-4712,-122,-16,-47,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.482464,triangle,772,6853,-4724,-108,-17,-35,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.486506,triangle,764,6843,-4752,-96,-13,-22,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.491141,triangle,721,6937,-4712,-89,-10,-7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.496111,triangle,725,6956,-4759,-74,-3,7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.500189,triangle,729,7051,-4766,-62,2,19,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.504278,triangle,778,7021,-4802,-42,8,29,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.508521,triangle,783,6973,-4761,-21,11,40,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.512886,triangle,785,7009,-4757,6,15,52,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.517358,triangle,853,6970,-4783,20,16,55,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.521481,triangle,805,7012,-4747,31,15,56,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.525520,triangle,850,6995,-4748,43,13,55,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.529945,triangle,872,6961,-4793,52,15,50,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.534444,triangle,872,6938,-4780,63,14,46,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.538989,triangle,877,6880,-4789,71,15,35,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.543028,triangle,872,6800,-4829,75,14,26,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.547104,triangle,874,6727,-4843,76,14,19,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.551639,triangle,937,6639,-4858,70,17,12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.555678,triangle,942,6613,-4866,65,17,2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.560088,triangle,944,6544,-4862,58,21,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.564132,triangle,959,6528,-4856,53,19,-7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.568366,triangle,960,6488,-4842,44,15,-9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.572406,triangle,947,6505,-4814,36,14,-13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.576578,triangle,936,6493,-4806,27,13,-13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.580966,triangle,908,6475,-4791,12,11,-10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.585302,triangle,888,6468,-4793,6,9,-7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.589663,triangle,860,6519,-4821,0,5,-2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.594114,triangle,858,6520,-4826,-2,3,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.598157,triangle,876,6514,-4839,-7,0,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.602276,triangle,856,6561,-4817,-9,0,10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.606320,triangle,837,6595,-4829,-15,-3,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.610616,triangle,844,6611,-4842,-14,-8,15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.614658,triangle,857,6663,-4861,-15,-9,20,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.618700,triangle,825,6698,-4826,-13,-13,22,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.622995,triangle,843,6781,-4824,-12,-16,28,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.627038,triangle,837,6877,-4846,-7,-16,33,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.631078,triangle,843,6856,-4827,-3,-19,38,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.635121,none,880,6892,-4802,3,-19,43,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.639229,none,850,6862,-4773,9,-19,47,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.643264,none,841,6567,-4801,4,-19,43,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.647728,none,907,6466,-4932,-26,-16,26,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.651872,none,1044,7474,-4736,-10,-21,38,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.656004,none,905,7105,-4660,33,-29,57,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.660169,none,810,6827,-4712,36,-25,53,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.664325,none,866,6829,-4781,36,-20,45,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.668412,none,923,6877,-4761,43,-16,37,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.672447,none,942,6746,-4818,49,-13,24,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.676637,none,931,6609,-4859,49,-11,15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.680953,none,900,6539,-4870,26,-6,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.685482,none,834,6521,-4872,17,-3,-4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.689880,none,833,6526,-4921,8,1,-6,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.694234,none,858,6523,-4903,3,5,-7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.698598,none,872,6548,-4889,-4,4,-4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.703142,none,823,6579,-4884,-6,2,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.707773,none,836,6585,-4883,-11,6,2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.712014,none,876,6553,-4938,-14,7,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.716373,none,879,6559,-4911,-21,7,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.720876,none,780,6689,-4798,-17,8,18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.725369,none,783,6771,-4780,-12,7,22,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.729438,none,804,6787,-4743,-2,5,27,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.733834,none,799,6820,-4752,6,2,37,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.738354,none,822,6853,-4762,16,2,41,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.742395,none,876,6899,-4752,26,0,51,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.746638,none,852,6903,-4759,38,-1,57,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.750765,none,879,6847,-4767,45,-3,62,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.755274,none,865,6809,-4771,52,-3,62,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.759542,none,903,6750,-4780,52,-2,58,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.763635,none,873,6719,-4806,51,-2,52,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.767776,none,884,6670,-4836,49,-3,44,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.771892,none,886,6648,-4839,44,-1,37,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.776414,none,885,6625,-4820,42,0,29,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.780510,none,907,6623,-4861,36,0,23,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.785017,none,863,6602,-4862,29,1,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.789527,none,878,6601,-4875,23,1,6,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.794056,none,853,6619,-4857,16,0,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.798562,none,835,6633,-4836,16,0,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.803072,none,860,6669,-4851,12,0,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.807598,none,847,6625,-4870,13,-5,3,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.811656,none,873,6574,-4898,9,-5,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.815707,none,888,6581,-4890,8,-3,0,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.820180,none,894,6598,-4889,4,-5,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.824218,none,890,6577,-4879,5,-4,-3,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.828253,none,892,6566,-4883,0,-4,-4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.832371,none,857,6584,-4845,-2,-6,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.836411,none,884,6603,-4821,-2,-3,-7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.840972,none,903,6653,-4858,2,-7,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.845483,none,876,6708,-4814,6,-8,1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.849598,none,884,6695,-4839,13,-5,3,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.853979,none,880,6742,-4810,19,-8,10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.858108,none,842,6772,-4820,23,-5,12,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.862148,none,846,6789,-4766,31,-7,15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.866186,none,825,6792,-4789,38,-8,18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.870600,none,809,6660,-4856,44,-4,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.874636,none,859,6545,-4906,42,-4,8,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.878718,none,894,6423,-4984,33,0,-4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.883261,none,959,6379,-5010,13,1,-16,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.887376,none,944,6421,-5003,-9,0,-25,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.891669,none,877,6488,-4977,-30,-2,-26,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.896128,none,826,6569,-4902,-51,-3,-17,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.900665,none,794,6668,-4865,-61,-1,-10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.904732,none,825,6711,-4808,-58,-2,-2,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.909275,none,847,6781,-4794,-45,-3,10,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.913309,none,846,6800,-4791,-36,-7,14,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.917627,none,871,6830,-4819,-27,-10,17,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.922266,none,888,6839,-4814,-20,-11,22,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.926303,none,877,6849,-4814,-14,-13,28,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.930731,none,863,6820,-4795,-8,-10,27,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.935266,none,868,6795,-4831,-5,-9,26,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.939456,none,899,6777,-4807,0,-7,27,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.943503,none,899,6764,-4842,3,-5,22,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.947541,none,851,6717,-4822,0,-3,18,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.951578,none,839,6744,-4846,5,0,15,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.956086,none,868,6796,-4842,4,2,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.960644,none,830,6775,-4832,6,2,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.964981,none,886,6739,-4847,11,6,7,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.969021,none,905,6709,-4817,12,8,3,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.973056,none,889,6684,-4816,13,8,1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.977412,none,852,6682,-4830,16,8,0,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.981919,none,863,6687,-4846,18,9,-1,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.986098,none,828,6712,-4844,19,10,0,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.990619,none,849,6705,-4867,22,10,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.995127,none,830,6670,-4844,24,11,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:58.999383,none,849,6642,-4841,24,7,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.003975,none,852,6640,-4858,25,11,12,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.008011,none,870,6626,-4863,25,12,11,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.012122,none,890,6620,-4858,21,12,10,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.016168,none,897,6652,-4813,20,9,12,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.020666,none,901,6644,-4848,19,8,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.025210,none,891,6631,-4778,19,8,12,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.029249,none,882,6641,-4781,15,5,13,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.033534,none,862,6672,-4794,17,5,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.037570,none,900,6636,-4793,17,4,9,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.041633,none,864,6663,-4825,15,4,4,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.045673,none,882,6650,-4813,16,5,6,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.050099,none,891,6648,-4808,17,3,8,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.054134,none,873,6614,-4842,14,4,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.058605,none,863,6595,-4823,9,3,3,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.062981,none,869,6573,-4831,3,5,1,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.067019,none,886,6561,-4873,-2,2,0,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.071167,none,909,6561,-4883,-7,1,-8,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.075203,none,898,6563,-4838,-14,-1,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.079240,none,892,6598,-4867,-17,-4,-3,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.083563,none,880,6582,-4853,-16,-4,-3,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.087673,none,859,6587,-4834,-16,-4,-5,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.091730,none,886,6599,-4783,-17,-3,-3,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.096188,none,909,6652,-4761,-13,-11,-2,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.100841,none,1040,6812,-4821,2,-19,3,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.104980,square,1071,7567,-4601,35,-28,20,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.109016,square,762,5901,-4789,70,-30,5,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.113479,square,801,6426,-4976,27,-13,-21,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.117517,square,819,6480,-4914,15,-8,-33,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.121596,square,754,6639,-4929,11,-6,-38,user1,user1_20250421_155354.wav
2025-04-21T15:53:59.125638,square,720,6503,-5006,5,1,-32,user1,user1_20250421_155354.wav
