timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T15:53:50.812425,none,836,6488,-4917,-9,56,46,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.816909,none,865,6560,-4877,-38,59,22,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.821034,none,822,6518,-4912,-47,60,16,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.825563,none,959,6420,-4959,-65,66,4,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.829613,none,937,6519,-4913,-76,65,-12,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.833704,none,888,6597,-4835,-74,66,-14,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.838112,none,887,6686,-4825,-72,69,-19,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.842149,none,851,6773,-4791,-64,66,-14,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.846435,none,860,6803,-4758,-59,68,-10,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.850692,none,866,6827,-4740,-52,63,-6,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.854797,none,923,6865,-4743,-46,60,2,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.858833,none,1160,6774,-4673,-41,48,8,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.863254,none,1347,6752,-4500,-34,8,-5,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.867672,none,1174,6773,-4631,-23,-17,-10,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.871709,none,1413,6936,-4566,-14,-33,-5,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.875743,none,1630,7199,-4306,10,-80,17,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.880314,none,1057,7211,-4305,42,-117,33,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.884352,none,836,7093,-4422,61,-112,35,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.888387,none,801,6988,-4513,72,-102,32,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.892422,none,810,6935,-4698,82,-88,27,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.896458,none,807,6890,-4913,90,-69,29,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.901049,none,911,6710,-5064,84,-39,20,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.905088,none,806,6630,-5016,72,-32,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.909121,none,651,6571,-4989,56,-19,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.913437,none,607,6500,-4893,42,-5,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.917945,none,732,6597,-4984,24,-2,-6,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.922095,none,786,6619,-5018,24,2,-10,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.926678,none,816,6579,-4984,27,8,-9,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.931039,none,793,6564,-4993,29,15,-9,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.935079,none,785,6578,-4968,22,12,-7,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.939232,none,728,6588,-4896,14,10,1,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.943273,none,676,6631,-4837,9,9,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.947351,none,675,6655,-4874,10,13,12,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.951783,none,761,6664,-4868,14,19,24,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.956284,none,819,6659,-4840,17,21,32,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.960481,none,779,6646,-4857,20,21,40,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.964873,none,791,6655,-4897,24,27,56,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.969382,none,780,6693,-4823,24,31,61,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.973490,none,747,6719,-4817,28,34,68,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.977596,none,782,6745,-4854,34,38,69,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.982097,none,794,6784,-4878,36,42,72,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.986152,none,821,6767,-4861,43,41,72,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.990625,none,809,6788,-4856,47,39,72,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.994724,none,796,6793,-4820,51,40,69,user1,user1_20250421_155347.wav
2025-04-21T15:53:50.999270,none,815,6835,-4839,56,41,71,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.003309,none,812,6771,-4851,57,38,68,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.007418,none,827,6736,-4851,57,35,64,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.011579,none,876,6676,-4865,63,31,58,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.016122,none,938,6599,-4881,59,22,53,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.020472,none,1006,6565,-4886,58,11,47,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.025024,none,951,6529,-4886,50,3,31,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.029267,none,964,6533,-4856,47,3,22,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.033612,none,909,6493,-4859,43,6,10,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.038095,none,887,6460,-4829,35,4,4,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.042131,none,919,6466,-4876,27,6,-3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.046169,none,911,6440,-4862,19,5,-13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.050473,none,880,6452,-4875,10,6,-22,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.054509,none,887,6431,-4892,0,9,-25,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.059046,none,809,6493,-4903,-9,14,-31,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.063083,none,764,6493,-4931,-16,18,-33,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.067124,none,721,6510,-4910,-21,23,-36,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.071177,none,684,6535,-4889,-26,29,-34,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.075590,none,676,6576,-4906,-29,35,-26,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.079972,none,739,6636,-4883,-32,38,-19,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.084012,none,747,6660,-4899,-31,40,-10,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.088230,none,749,6673,-4873,-28,39,3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.092339,none,761,6682,-4825,-24,38,10,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.096396,none,796,6671,-4806,-27,38,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.100490,none,843,6692,-4780,-22,36,26,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.104567,none,872,6676,-4774,-23,35,29,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.109107,none,936,6586,-4795,-25,29,28,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.113583,none,948,6554,-4793,-27,32,27,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.118093,none,955,6589,-4768,-33,27,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.122223,none,978,6581,-4777,-39,24,14,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.126669,none,974,6552,-4771,-43,26,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.130833,none,978,6573,-4770,-50,23,2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.134872,none,997,6576,-4780,-51,24,-8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.139473,none,970,6607,-4787,-54,21,-18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.143509,none,987,6588,-4783,-55,20,-24,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.147607,none,951,6553,-4782,-61,19,-33,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.151649,none,917,6541,-4769,-71,16,-41,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.155688,none,922,6502,-4797,-79,19,-50,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.159973,none,941,6523,-4839,-88,18,-60,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.164187,none,930,6571,-4836,-96,17,-64,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.168661,none,941,6713,-4841,-98,12,-64,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.173041,none,929,6929,-4798,-85,4,-36,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.177152,none,941,6983,-4726,-73,0,-18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.181187,none,908,7029,-4708,-59,-5,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.185471,none,941,7073,-4680,-44,-9,13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.189983,none,963,7090,-4690,-25,-15,28,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.194205,none,1008,7077,-4678,-3,-18,35,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.198251,none,1035,7005,-4671,12,-23,41,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.202287,none,1020,6968,-4689,28,-26,42,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.206610,none,1016,6918,-4715,38,-27,37,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.210982,none,1039,6855,-4717,44,-30,32,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.215509,none,1060,6770,-4755,44,-27,20,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.219970,none,1061,6715,-4839,45,-28,8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.224005,none,1064,6654,-4812,40,-28,-6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.228044,none,1062,6600,-4824,29,-29,-20,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.232177,none,1001,6527,-4843,21,-32,-35,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.236214,none,971,6363,-4821,6,-34,-46,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.240472,none,923,6286,-4852,-18,-36,-60,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.244506,none,823,6379,-4847,-45,-38,-65,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.248845,triangle,1101,7865,-4647,-3,-55,-26,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.253392,triangle,825,5267,-4816,6,-67,-28,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.257751,triangle,838,6688,-4973,-54,-56,-60,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.262105,triangle,906,6586,-4797,-39,-56,-63,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.266149,triangle,792,6721,-4828,-26,-55,-60,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.270478,triangle,617,6574,-4894,-20,-49,-54,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.274598,triangle,581,6728,-4932,-26,-37,-42,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.278769,triangle,632,6937,-4911,-16,-25,-27,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.282812,triangle,645,6968,-4872,4,-20,-8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.286889,triangle,700,6905,-4901,24,-14,8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.290930,triangle,729,6799,-4890,33,-10,18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.295438,triangle,776,6786,-4850,38,-7,27,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.300001,triangle,782,6748,-4790,42,-6,32,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.304039,triangle,781,6701,-4826,41,-2,30,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.308075,triangle,849,6603,-4852,34,0,29,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.312606,triangle,876,6498,-4850,24,0,23,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.317149,triangle,876,6540,-4847,4,0,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.321593,triangle,885,6590,-4845,0,1,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.325625,triangle,877,6554,-4833,-3,0,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.329756,triangle,805,6594,-4812,-10,1,3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.334222,triangle,779,6550,-4831,-18,8,1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.338257,triangle,803,6598,-4880,-25,9,-3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.342294,triangle,852,6555,-4899,-35,13,-6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.346388,triangle,866,6553,-4907,-43,14,-7,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.351067,triangle,856,6515,-4891,-52,16,-7,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.355107,triangle,845,6527,-4858,-58,19,-13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.359235,triangle,898,6577,-4844,-68,17,-13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.363302,triangle,858,6694,-4764,-69,15,-13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.367364,triangle,868,6719,-4750,-63,14,-10,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.371408,triangle,876,6755,-4754,-55,12,-8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.375446,triangle,893,6795,-4723,-44,6,-1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.379633,triangle,888,6796,-4676,-38,7,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.384165,triangle,871,6813,-4686,-27,5,1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.388670,triangle,912,6840,-4690,-16,2,4,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.393216,triangle,925,6826,-4675,4,-1,10,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.397446,triangle,895,6882,-4690,16,-3,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.401736,triangle,876,6868,-4704,25,-4,11,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.406096,triangle,924,6829,-4727,34,-4,14,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.410564,triangle,912,6779,-4740,40,-6,15,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.414721,triangle,897,6821,-4777,46,-7,18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.419264,triangle,875,6819,-4798,47,-9,20,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.423300,triangle,887,6817,-4834,48,-11,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.427582,triangle,853,6811,-4843,52,-16,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.432172,triangle,910,6837,-4855,53,-16,23,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.436213,triangle,886,6855,-4860,56,-17,22,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.440335,triangle,870,6856,-4851,58,-19,23,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.444372,triangle,860,6814,-4875,59,-19,22,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.448855,triangle,835,6809,-4891,57,-22,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.452896,triangle,832,6808,-4876,58,-20,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.456934,triangle,809,6849,-4878,62,-20,20,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.461072,triangle,831,6857,-4868,72,-20,23,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.465277,triangle,815,6892,-4855,79,-20,25,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.469670,triangle,789,6868,-4806,91,-19,31,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.474032,triangle,770,6866,-4820,100,-18,38,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.478556,triangle,743,6828,-4833,109,-16,42,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.483078,triangle,790,6846,-4871,118,-13,50,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.487124,none,768,6733,-4843,124,-11,55,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.491206,none,769,6635,-4903,122,-6,56,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.495281,none,772,5644,-5056,90,1,44,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.499806,none,858,6654,-5082,13,10,12,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.503894,none,1082,7188,-4780,70,5,41,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.508404,none,794,6676,-4806,91,-7,64,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.512470,none,611,6398,-4883,78,0,67,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.516596,none,689,6281,-4906,52,9,64,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.520659,none,830,6328,-4866,37,11,42,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.524850,none,954,6188,-4965,3,14,20,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.529372,none,968,6128,-4973,-25,8,5,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.533434,none,866,6353,-4875,-47,7,-4,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.537965,none,791,6570,-4793,-50,6,-4,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.542000,none,745,6658,-4763,-49,9,8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.546037,none,745,6704,-4778,-45,8,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.550593,none,750,6694,-4750,-40,11,31,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.554631,none,789,6736,-4770,-33,11,41,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.558673,none,843,6751,-4802,-25,15,48,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.563694,none,883,6733,-4817,-23,13,49,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.568208,none,897,6716,-4784,-22,11,48,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.572668,none,886,6710,-4760,-18,10,45,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.576746,none,916,6736,-4766,-15,11,43,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.580934,none,908,6733,-4798,-3,10,39,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.585235,none,906,6768,-4799,0,9,39,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.589400,none,953,6759,-4839,4,8,33,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.593462,none,924,6765,-4822,10,9,28,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.597657,none,941,6788,-4826,10,11,24,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.602100,none,933,6743,-4859,12,11,18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.606153,none,950,6704,-4882,13,13,11,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.610504,none,967,6704,-4876,12,10,7,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.614700,none,934,6700,-4896,8,10,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.618740,none,934,6705,-4890,8,7,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.622840,none,970,6697,-4895,5,4,5,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.627351,none,970,6659,-4930,3,3,2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.631892,none,965,6648,-4903,0,1,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.635940,none,935,6666,-4870,-2,0,-2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.640447,none,907,6636,-4882,-6,1,-1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.644960,none,906,6621,-4864,-10,2,-3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.649039,none,871,6646,-4868,-5,2,2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.653200,none,886,6670,-4851,-5,1,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.657708,none,876,6698,-4828,1,0,7,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.662237,none,896,6720,-4850,3,-1,14,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.666271,none,871,6702,-4827,7,-4,19,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.670840,none,894,6694,-4821,11,-5,25,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.675130,none,881,6742,-4831,14,-6,28,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.679504,none,889,6691,-4824,17,-5,31,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.683567,none,877,6655,-4817,17,-6,31,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.688114,none,892,6647,-4837,18,-8,32,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.692183,none,878,6644,-4850,15,-7,27,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.696258,none,897,6638,-4859,12,-6,24,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.700556,none,910,6666,-4873,8,-9,23,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.704620,none,909,6618,-4875,7,-5,17,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.709153,none,882,6696,-4852,6,-4,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.713191,none,880,6679,-4855,6,-6,8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.717223,none,913,6673,-4858,4,-6,6,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.721254,none,924,6675,-4853,6,-6,2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.725766,none,897,6650,-4853,0,-6,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.729972,none,897,6678,-4859,0,-6,-2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.734094,none,885,6632,-4860,2,-6,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.738127,none,884,6625,-4865,-1,-7,-3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.742221,none,844,6617,-4868,-1,-5,-1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.746253,none,843,6624,-4853,0,-6,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.750715,none,851,6670,-4853,-1,-8,1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.754743,none,831,6663,-4826,0,-7,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.758887,none,845,6683,-4839,0,-11,12,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.762955,none,835,6660,-4840,5,-9,15,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.767008,none,826,6659,-4861,8,-8,18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.771146,none,851,6673,-4850,10,-8,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.775812,none,865,6635,-4849,10,-5,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.779972,none,876,6632,-4853,8,-3,18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.784006,none,868,6653,-4861,3,-4,14,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.788338,none,888,6669,-4846,2,-2,11,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.792858,none,882,6671,-4844,-1,2,7,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.796898,none,872,6686,-4867,-1,1,5,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.800932,none,879,6701,-4824,0,3,8,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.805141,none,887,6708,-4855,-2,5,5,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.809452,none,890,6723,-4833,1,6,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.813626,none,894,6678,-4861,2,8,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.818113,none,882,6710,-4856,0,6,1,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.822153,none,872,6729,-4854,3,7,3,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.826187,none,890,6695,-4835,5,6,4,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.830288,none,847,6714,-4857,7,6,5,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.834357,none,836,6731,-4830,11,7,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.838394,none,896,6719,-4842,13,4,16,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.842427,none,864,6682,-4832,14,5,18,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.846461,none,857,6558,-4829,10,6,22,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.850727,none,842,6430,-4879,-1,6,20,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.854831,none,874,6461,-4878,-11,6,9,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.858974,none,867,6498,-4860,-19,6,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.863110,none,892,6584,-4862,-21,7,-2,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.867150,none,869,6628,-4862,-24,6,0,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.871185,none,854,6655,-4866,-24,7,5,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.875219,none,844,6714,-4848,-23,8,13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.879718,none,817,6718,-4828,-20,6,17,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.883760,none,830,6694,-4816,-21,6,25,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.887817,none,860,6665,-4827,-22,4,28,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.891886,none,910,6688,-4854,-21,4,27,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.895951,none,921,6664,-4867,-22,6,29,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.900509,none,919,6599,-4855,-22,3,24,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.904548,none,886,6598,-4860,-29,5,21,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.909084,none,904,6613,-4865,-39,6,16,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.913118,none,877,6648,-4848,-41,8,16,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.917153,none,885,6715,-4856,-45,8,13,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.921186,none,893,6918,-4819,-37,9,17,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.925218,none,958,7284,-4706,-18,9,29,user1,user1_20250421_155347.wav
2025-04-21T15:53:51.929539,square,978,7290,-4603,38,-3,61,user1,user1_20250421_155347.wav
