timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:20:32.959559,none,33,5612,-6071,-19,0,-4,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.964263,none,1,5639,-6053,-20,-1,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.968517,none,18,5679,-6057,-20,-5,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.972680,none,51,5715,-6045,-17,-6,6,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.976849,none,103,5746,-6061,-15,-11,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.980918,none,83,5732,-6043,-8,-15,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.985472,none,69,5670,-6070,-4,-17,-3,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.989940,none,45,5753,-6114,0,-22,-6,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.994073,circle,129,6362,-6019,21,-26,20,user1,user1_20250421_162029.wav
2025-04-21T16:20:32.998531,circle,-305,4717,-6221,8,-17,14,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.002635,circle,222,5696,-6252,-30,0,-44,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.007030,circle,271,5420,-6206,-28,-12,-53,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.011267,circle,97,5533,-6155,-30,-18,-55,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.015453,circle,-13,5461,-6137,-38,-18,-52,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.019958,circle,-45,5457,-6150,-49,-19,-48,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.024068,circle,-20,5631,-6140,-53,-18,-34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.028463,circle,18,5700,-6116,-49,-13,-26,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.032554,circle,46,5773,-6094,-43,-14,-16,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.036597,circle,63,5752,-6111,-35,-15,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.040631,circle,22,5769,-6096,-34,-17,6,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.044740,circle,35,5828,-6004,-28,-18,19,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.048959,circle,16,5863,-6004,-16,-14,27,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.053077,circle,19,5916,-6031,-8,-11,34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.057691,circle,63,5897,-6027,15,-6,37,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.062146,circle,38,5851,-6072,21,-2,39,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.066672,circle,55,5839,-6077,23,0,40,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.071244,circle,92,5829,-6069,28,2,41,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.075867,circle,88,5822,-6108,31,1,34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.080439,circle,89,5818,-6104,35,3,30,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.084476,circle,112,5777,-6131,38,4,29,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.089007,circle,133,5711,-6110,41,3,25,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.093381,circle,131,5713,-6085,40,3,23,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.097564,circle,148,5667,-6085,37,2,16,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.101684,circle,153,5639,-6107,35,-2,9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.105727,circle,103,5633,-6091,33,-1,9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.110171,circle,86,5593,-6086,33,-2,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.114258,circle,38,5551,-6111,28,-3,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.118330,circle,52,5540,-6125,28,0,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.122593,circle,36,5532,-6153,26,-4,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.126635,circle,9,5542,-6161,24,-5,5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.130863,circle,2,5519,-6182,19,-6,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.134988,circle,-18,5539,-6175,16,-6,8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.139451,circle,-35,5506,-6165,7,-4,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.143529,circle,-27,5546,-6175,1,-3,6,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.147965,circle,-40,5536,-6177,-8,-1,5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.151999,circle,-31,5549,-6153,-11,1,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.156328,circle,-37,5537,-6108,-16,3,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.160839,circle,-21,5571,-6108,-19,1,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.165070,circle,-20,5584,-6105,-22,1,-3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.169142,circle,-17,5626,-6104,-24,2,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.173465,circle,-26,5654,-6067,-23,4,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.177977,circle,-16,5689,-6078,-21,6,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.182497,circle,-34,5693,-6093,-17,8,9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.186828,circle,-8,5722,-6123,-15,9,15,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.191401,circle,2,5753,-6103,-14,9,18,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.195431,circle,11,5775,-6105,-9,12,23,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.199614,circle,22,5812,-6103,-4,10,26,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.203951,circle,43,5830,-6067,-1,8,30,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.208447,circle,56,5800,-6038,5,6,32,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.212726,circle,67,5846,-6041,10,8,31,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.216978,circle,42,5860,-6023,17,7,31,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.221522,circle,89,5833,-6049,19,8,29,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.225564,circle,70,5786,-6052,24,8,21,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.230046,circle,85,5780,-6069,26,9,14,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.234098,circle,70,5707,-6080,26,10,8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.238133,circle,84,5683,-6033,28,12,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.242716,circle,92,5675,-6087,31,14,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.247069,circle,97,5659,-6067,25,15,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.251396,circle,85,5624,-6074,26,16,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.255573,circle,60,5602,-6076,22,17,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.259648,circle,48,5605,-6067,23,18,6,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.263728,circle,68,5596,-6085,23,18,11,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.268124,circle,6,5577,-6095,22,18,20,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.272225,circle,-18,5592,-6102,20,17,31,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.276451,circle,-30,5570,-6117,20,19,35,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.280853,circle,16,5586,-6103,18,17,43,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.285068,circle,-1,5587,-6138,16,15,51,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.290484,none,-22,5637,-6131,14,13,59,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.294603,none,21,5590,-6147,12,15,63,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.298656,none,156,5310,-6292,-2,16,52,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.302761,none,70,5226,-6277,-45,24,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.306964,none,-80,6136,-6041,-17,18,19,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.311549,none,-33,5918,-5992,12,1,76,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.315958,none,-51,5888,-6052,16,-6,82,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.320466,none,-52,5764,-6127,17,-2,79,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.324534,none,77,5784,-6202,18,2,71,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.328788,none,230,5711,-6218,21,6,51,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.332988,none,185,5539,-6215,16,6,40,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.337274,none,89,5487,-6158,8,5,31,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.341581,none,82,5511,-6111,-4,3,23,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.346090,none,116,5638,-6090,-8,3,9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.350420,none,109,5624,-6103,-6,5,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.354736,none,145,5580,-6087,-6,7,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.358954,none,127,5579,-6067,-6,7,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.363041,none,88,5593,-6089,-8,10,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.367551,none,81,5621,-6101,-8,12,-4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.371589,none,79,5656,-6113,-7,16,-3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.375955,none,99,5669,-6087,-9,17,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.380460,none,65,5695,-6050,-9,18,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.384516,none,42,5723,-6063,-7,22,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.389048,none,54,5678,-6038,-5,15,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.393153,none,62,5684,-6063,-8,17,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.397200,none,112,5699,-6046,-5,18,10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.401531,none,113,5718,-6042,-3,14,10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.405691,none,91,5704,-6066,5,16,5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.410124,none,86,5691,-6030,10,16,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.414274,none,137,5690,-6065,15,18,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.418353,none,168,5642,-6079,18,15,-10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.422518,none,171,5661,-6098,18,12,-16,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.426670,none,125,5608,-6059,21,11,-21,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.430727,none,47,5564,-6071,20,11,-28,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.434778,none,-22,5517,-6119,17,14,-32,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.438843,none,-18,5540,-6131,13,17,-34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.442926,none,3,5545,-6180,8,21,-36,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.447379,none,-9,5584,-6229,5,19,-33,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.451590,none,12,5580,-6220,0,19,-27,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.455829,none,-22,5625,-6224,-2,19,-20,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.459952,none,-53,5618,-6170,-7,18,-7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.464078,none,-22,5676,-6158,-4,22,1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.468125,none,113,5714,-6085,-2,13,9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.472279,none,230,5720,-5985,0,-7,22,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.476602,none,123,5803,-6040,9,-18,32,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.481160,none,117,5805,-6043,15,-19,31,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.485676,none,28,5811,-6078,28,-7,27,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.489737,none,301,5859,-6102,33,-8,23,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.493811,none,346,5857,-6080,41,-26,25,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.498098,none,133,5722,-6060,50,-30,24,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.503106,none,59,5678,-6094,45,-25,14,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.507464,none,9,5700,-6136,41,-16,5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.511701,none,5,5690,-6144,40,-6,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.515840,none,63,5707,-6217,45,0,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.519941,none,83,5681,-6256,42,3,-6,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.524053,none,54,5608,-6266,41,7,-6,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.528130,none,-2,5555,-6226,34,11,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.532243,none,11,5529,-6184,27,15,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.536293,none,9,5559,-6176,23,18,-3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.540381,none,14,5577,-6165,19,20,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.544442,none,-17,5510,-6163,16,20,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.548488,none,-91,5208,-6248,0,28,-3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.552650,none,-120,4935,-6349,-37,33,-27,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.556724,none,-200,4914,-6479,-77,51,-50,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.560794,none,-109,5228,-6442,-103,65,-64,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.564831,none,-83,5539,-6340,-103,68,-50,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.568900,none,-145,5706,-6230,-89,64,-19,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.573038,none,-233,5812,-6099,-77,60,15,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.577114,none,-263,5895,-6035,-64,60,45,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.581314,none,-203,5893,-5990,-53,60,64,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.585501,none,-77,5886,-6035,-43,62,72,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.589706,none,147,5770,-6071,-32,49,75,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.593832,none,119,5781,-6033,-27,42,70,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.597902,none,115,5801,-6029,-25,38,61,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.602026,none,132,5823,-5992,-23,34,47,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.606066,none,144,5804,-5982,-16,35,34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.610131,none,173,5798,-5967,-11,36,21,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.614188,none,248,5785,-5965,-3,31,10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.618281,none,261,5810,-6009,4,29,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.622396,none,225,5777,-5987,10,22,-4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.626449,none,230,5746,-5979,14,23,-6,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.631010,none,229,5715,-5952,23,19,-12,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.635520,none,254,5681,-5994,23,15,-16,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.639910,none,289,5612,-5996,26,9,-20,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.643951,none,290,5588,-5990,26,1,-22,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.648002,none,282,5533,-6015,25,0,-25,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.652134,none,242,5546,-6022,21,-2,-19,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.656321,none,248,5526,-6041,18,-6,-19,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.660359,none,168,5479,-6077,15,-8,-16,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.664901,none,122,5522,-6080,13,-10,-13,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.669412,none,101,5547,-6103,11,-12,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.673592,none,90,5574,-6140,10,-10,-3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.677728,none,51,5558,-6147,3,-13,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.681810,none,42,5570,-6149,2,-14,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.686339,none,78,5585,-6098,-3,-16,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.690376,none,111,5601,-6093,-8,-19,-10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.694928,none,75,5526,-6105,-12,-21,-21,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.699000,none,27,5538,-6139,-19,-15,-25,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.703130,none,58,5594,-6160,-30,-14,-31,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.707274,none,40,5640,-6151,-35,-7,-34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.711854,none,60,5661,-6164,-38,-4,-30,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.715902,none,167,5673,-6090,-39,-3,-29,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.719949,none,245,5738,-6051,-30,-10,-33,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.724024,none,229,5726,-5998,-26,-17,-30,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.728069,none,220,5923,-5916,-16,-23,-34,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.732119,triangle,217,6277,-5854,27,-34,-14,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.736363,triangle,-125,4669,-6056,-6,-28,-44,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.740434,triangle,88,5798,-6151,-32,-9,-78,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.744500,triangle,33,5564,-6202,-27,-7,-81,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.748672,triangle,-22,5684,-6235,-32,0,-86,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.753055,triangle,-136,5555,-6296,-41,7,-86,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.757096,triangle,-202,5594,-6360,-57,17,-73,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.761833,triangle,-161,5739,-6301,-66,26,-45,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.765981,triangle,-138,5802,-6225,-63,26,-28,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.770636,triangle,-143,5845,-6181,-58,25,-15,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.774752,triangle,-140,5895,-6134,-50,28,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.778795,triangle,-128,5880,-6124,-41,30,20,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.782930,triangle,-96,5926,-6136,-30,31,28,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.787031,triangle,-62,5868,-6143,-21,34,41,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.791088,triangle,9,5857,-6108,-18,38,45,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.795126,triangle,44,5839,-6101,-13,40,45,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.799257,triangle,41,5812,-6088,-8,37,49,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.803297,triangle,108,5800,-6043,-3,37,50,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.807343,triangle,166,5770,-6004,0,35,47,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.811402,triangle,198,5745,-6009,0,31,44,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.815453,triangle,198,5710,-5984,1,28,38,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.819518,triangle,210,5670,-5977,3,25,32,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.823941,triangle,240,5651,-5976,6,20,28,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.827970,triangle,234,5601,-5978,4,14,18,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.832519,triangle,222,5563,-5979,3,9,13,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.836595,triangle,211,5544,-5991,1,8,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.841160,triangle,185,5518,-5994,0,5,1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.845198,triangle,205,5537,-6002,-4,1,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.849277,triangle,162,5475,-6049,-10,1,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.853341,triangle,169,5447,-6059,-14,0,1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.857844,triangle,176,5468,-6041,-24,-5,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.861927,triangle,198,5480,-6026,-26,-11,-7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.865978,triangle,167,5489,-6066,-31,-14,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.870048,triangle,137,5506,-6059,-29,-17,-10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.874101,triangle,113,5507,-6096,-32,-18,-10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.878154,triangle,90,5553,-6114,-34,-18,-10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.882311,triangle,99,5584,-6106,-35,-20,-11,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.886377,triangle,108,5588,-6106,-38,-25,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.890480,triangle,94,5619,-6122,-41,-28,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.895057,triangle,77,5643,-6127,-42,-30,-10,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.899120,triangle,92,5691,-6128,-43,-33,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.903213,triangle,66,5715,-6105,-43,-33,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.907267,triangle,63,5771,-6092,-40,-33,-7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.911393,triangle,42,5828,-6072,-41,-36,-9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.915514,triangle,50,5868,-6096,-38,-33,-8,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.920135,triangle,55,5899,-6075,-30,-32,-7,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.924238,triangle,56,5930,-6079,-26,-30,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.928286,triangle,56,5948,-6079,-19,-26,-4,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.932669,triangle,29,5930,-6041,-14,-23,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.937193,triangle,40,5925,-6042,-7,-18,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.941567,triangle,31,5939,-6057,2,-15,9,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.945669,triangle,6,5934,-6066,19,-8,21,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.950175,triangle,0,5947,-6045,28,-5,32,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.954260,triangle,1,5958,-6067,40,-2,42,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.958335,triangle,-15,5934,-6071,50,-1,48,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.962431,triangle,0,5897,-6063,59,2,53,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.966572,triangle,18,5871,-6064,66,0,56,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.971156,triangle,17,5864,-6084,73,2,59,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.975197,triangle,23,5825,-6064,75,2,55,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.979242,triangle,16,5771,-6090,78,5,53,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.983313,triangle,56,5736,-6077,75,4,50,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.987826,triangle,71,5732,-6083,75,5,43,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.992338,triangle,79,5711,-6090,72,6,42,user1,user1_20250421_162029.wav
2025-04-21T16:20:33.996381,triangle,84,5661,-6083,67,8,35,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.000547,triangle,69,5614,-6091,63,8,32,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.004634,triangle,60,5624,-6065,61,11,29,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.008783,triangle,64,5606,-6040,58,13,28,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.012819,triangle,69,5630,-6020,56,12,28,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.016874,triangle,75,5669,-6015,56,11,29,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.020939,triangle,74,5665,-5992,58,8,35,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.025107,triangle,48,5634,-5993,62,6,38,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.029227,triangle,52,5614,-5991,63,7,43,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.033437,triangle,89,5562,-6042,60,4,49,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.037500,triangle,71,5558,-6084,57,3,51,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.041662,triangle,72,5531,-6112,50,0,57,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.045730,triangle,38,5494,-6122,43,-2,60,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.049924,none,46,5488,-6158,37,-3,57,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.054029,none,32,5486,-6176,27,-6,53,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.058270,none,-13,5314,-6167,16,-8,47,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.062788,none,-48,4889,-6281,-17,-4,26,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.067037,none,284,5867,-6245,-47,-7,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.071101,none,199,5867,-6047,8,-22,27,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.075141,none,-77,5665,-6010,11,-30,44,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.079453,none,-92,5616,-6117,5,-24,46,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.083633,none,-27,5729,-6133,1,-20,44,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.088146,none,67,5854,-6139,4,-15,41,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.092308,none,132,5853,-6164,20,-15,32,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.096830,none,151,5794,-6184,25,-18,36,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.101126,none,125,5775,-6114,29,-21,36,user1,user1_20250421_162029.wav
