timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T15:55:28.998184,none,888,5697,-5357,-24,19,-9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.002229,none,989,6032,-5362,-51,22,-46,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.006268,none,1038,6809,-5193,-26,13,-9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.010705,none,711,6543,-5137,-2,3,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.014744,none,590,6389,-5288,-1,9,48,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.018876,none,656,6289,-5352,-4,20,50,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.022918,none,802,6304,-5352,-8,24,48,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.026956,none,870,6255,-5410,-7,24,42,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.031519,none,893,6222,-5466,-11,23,44,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.036024,none,909,6169,-5439,-25,16,34,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.040064,none,852,6215,-5390,-36,14,28,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.044144,none,819,6300,-5376,-45,12,21,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.048180,none,856,6300,-5371,-50,12,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.052218,none,886,6301,-5368,-53,10,8,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.056254,none,931,6365,-5279,-56,6,4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.060683,none,977,6534,-5075,-42,-5,3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.064934,none,1110,6476,-5210,-19,-23,2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.069189,none,1102,6475,-5179,-10,-33,7,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.073228,none,997,6448,-5296,-3,-36,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.077264,none,946,6348,-5320,-6,-28,14,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.081454,none,960,6319,-5333,-9,-19,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.085495,none,974,6274,-5315,-15,-11,5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.089658,none,936,6227,-5343,-20,-4,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.094190,none,925,6254,-5338,-23,0,-3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.098691,none,909,6286,-5313,-25,1,-7,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.103301,none,916,6289,-5281,-21,5,-10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.107802,none,899,6315,-5289,-19,5,-9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.111840,none,893,6330,-5319,-13,6,-6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.115964,none,919,6307,-5318,-7,7,-3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.120471,none,920,6338,-5268,-4,6,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.124511,none,936,6385,-5242,0,2,3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.128945,none,979,6411,-5205,20,-15,21,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.133142,none,824,6293,-5198,20,-19,22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.137183,none,791,6233,-5265,14,-16,17,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.141705,none,828,6238,-5305,9,-10,13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.145779,none,866,6224,-5415,4,-5,12,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.150150,none,903,6237,-5396,-1,0,12,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.154189,none,902,6277,-5366,-9,1,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.158224,none,853,6278,-5370,-13,1,9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.162756,none,827,6338,-5319,-16,6,9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.166798,none,795,6299,-5323,-15,9,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.170931,none,797,6302,-5363,-16,13,8,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.174964,none,827,6348,-5340,-16,11,7,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.179422,none,859,6328,-5370,-16,13,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.183462,none,843,6343,-5376,-20,13,5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.187574,none,827,6324,-5345,-19,8,2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.191931,none,837,6363,-5312,-23,3,2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.195973,none,829,6419,-5296,-24,1,4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.200513,none,869,6471,-5305,-23,-2,4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.205059,none,872,6459,-5297,-13,-4,13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.209093,none,925,6489,-5249,-5,-3,12,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.213128,none,912,6462,-5238,-2,-5,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.217166,none,896,6394,-5246,1,-6,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.221200,none,901,6350,-5222,5,-6,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.225236,none,943,6352,-5252,6,-5,4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.229648,none,900,6330,-5257,5,-2,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.234147,none,916,6329,-5287,3,-1,-5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.238650,none,897,6279,-5285,5,-1,-5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.242693,none,882,6296,-5246,5,-1,-8,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.246945,none,873,6318,-5306,6,0,-6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.251214,none,843,6303,-5302,6,0,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.255248,none,826,6274,-5307,7,0,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.259766,none,816,6288,-5313,11,1,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.264077,none,778,6253,-5325,9,3,5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.268140,none,829,6255,-5362,11,5,6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.272245,none,820,6249,-5354,5,5,14,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.276284,none,808,6280,-5344,2,7,16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.280720,none,793,6255,-5338,-1,8,20,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.284760,none,844,6277,-5347,-5,8,22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.289234,none,810,6291,-5341,-6,9,27,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.293277,none,866,6314,-5339,-3,11,29,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.297691,none,864,6333,-5348,-1,8,29,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.302203,none,807,6300,-5335,-2,8,29,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.306240,none,701,6162,-5362,-7,13,22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.310274,none,634,6094,-5467,-20,23,17,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.314775,none,672,6040,-5485,-37,33,4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.319678,none,707,6061,-5520,-51,44,-10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.323714,none,741,6128,-5535,-62,49,-18,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.327759,none,785,6242,-5458,-69,54,-21,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.332167,none,796,6392,-5416,-64,55,-18,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.336670,none,753,6488,-5309,-59,58,-6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.340723,none,751,6585,-5272,-49,59,5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.344764,none,792,6609,-5247,-33,59,22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.349083,none,925,6724,-5161,-3,51,50,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.353282,none,968,6751,-5128,14,43,61,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.357548,none,989,6676,-5103,26,38,68,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.361585,none,1029,6607,-5074,41,31,72,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.365675,none,1046,6535,-5081,51,20,67,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.369758,none,1062,6457,-5136,53,15,62,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.374273,none,1079,6392,-5184,57,10,54,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.378772,none,1098,6302,-5199,56,5,41,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.382815,none,1059,6292,-5223,52,1,24,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.387031,none,1035,6239,-5252,49,-1,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.391067,none,1055,6239,-5272,42,-3,-2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.395575,none,1020,6223,-5309,40,-4,-9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.399627,none,1014,6162,-5294,36,-5,-22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.403791,none,956,6126,-5327,29,-6,-26,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.408276,none,972,6129,-5324,20,-8,-34,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.412424,none,967,6090,-5324,9,-7,-32,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.416759,none,950,6108,-5334,-2,-7,-30,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.421363,none,903,6154,-5313,-15,-13,-25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.425440,none,867,6201,-5262,-19,-17,-16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.429975,none,847,6193,-5269,-21,-17,-13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.434051,none,878,6200,-5276,-26,-18,-9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.438239,none,925,6241,-5262,-29,-22,-5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.442679,none,916,6269,-5259,-28,-25,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.446860,none,910,6321,-5258,-26,-26,4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.451026,none,876,6372,-5265,-25,-25,6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.455115,none,830,6364,-5256,-21,-23,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.459631,none,837,6324,-5294,-23,-20,13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.463976,none,868,6315,-5274,-26,-16,9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.468017,none,927,6409,-5283,-26,-13,3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.472055,none,941,6487,-5233,-24,-18,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.476096,none,1066,6570,-5171,-15,-20,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.480604,none,1036,6542,-5139,-1,-30,-4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.484666,none,985,6443,-5171,3,-30,-9,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.489209,triangle,868,6751,-5109,60,-25,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.493247,triangle,654,5445,-5525,3,-14,-49,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.497697,triangle,971,6152,-5533,-24,1,-65,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.501773,triangle,942,6222,-5462,-37,0,-81,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.506275,triangle,776,6253,-5486,-47,1,-80,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.510853,triangle,654,6153,-5497,-65,9,-79,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.515278,triangle,637,6276,-5463,-81,20,-68,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.519372,triangle,673,6324,-5428,-85,23,-58,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.523440,triangle,722,6358,-5413,-81,26,-48,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.527765,triangle,778,6325,-5400,-78,27,-39,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.532531,triangle,780,6304,-5354,-75,30,-26,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.536680,triangle,788,6364,-5246,-71,25,-18,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.540898,triangle,827,6421,-5247,-51,23,-4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.545213,triangle,839,6421,-5202,-41,21,6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.549255,triangle,795,6439,-5156,-32,16,16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.553709,triangle,806,6452,-5150,-24,18,21,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.557750,triangle,833,6450,-5187,-17,17,26,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.562244,triangle,860,6467,-5162,-9,16,34,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.566338,triangle,857,6498,-5174,0,16,40,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.570648,triangle,842,6514,-5177,5,16,44,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.575162,triangle,891,6507,-5170,12,14,50,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.579426,triangle,880,6544,-5162,19,9,51,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.583471,triangle,900,6522,-5182,26,8,51,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.587513,triangle,951,6496,-5171,33,8,53,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.591551,triangle,979,6426,-5192,36,3,52,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.595840,triangle,972,6389,-5231,39,2,49,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.600216,triangle,953,6365,-5231,40,-1,42,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.604670,triangle,972,6334,-5213,42,0,38,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.609146,triangle,958,6338,-5256,41,-5,29,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.613313,triangle,960,6295,-5258,41,-8,27,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.617357,triangle,958,6269,-5282,42,-8,23,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.621395,triangle,896,6337,-5304,43,-10,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.625429,triangle,898,6343,-5347,45,-11,17,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.629651,triangle,883,6375,-5325,45,-13,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.634149,triangle,906,6406,-5337,49,-9,18,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.638193,triangle,880,6427,-5335,53,-11,21,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.642702,triangle,872,6458,-5317,58,-9,22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.646743,triangle,850,6459,-5324,66,-10,23,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.651214,triangle,847,6480,-5320,68,-8,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.655249,triangle,850,6417,-5334,74,-6,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.659466,triangle,879,6379,-5358,76,-1,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.663514,triangle,912,6340,-5344,72,0,27,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.667557,triangle,887,6342,-5393,73,3,23,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.671593,triangle,895,6271,-5395,71,5,20,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.676025,triangle,889,6279,-5382,70,7,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.680394,triangle,884,6316,-5371,63,10,26,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.684456,none,887,6304,-5328,60,9,28,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.688495,none,859,6211,-5364,55,9,28,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.692532,none,788,5376,-5524,24,15,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.696911,none,1124,7098,-5144,24,13,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.701097,none,786,6520,-5098,54,0,45,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.705444,none,717,6367,-5222,50,2,56,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.709483,none,801,6312,-5233,44,4,54,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.713520,none,874,6294,-5261,45,6,42,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.717561,none,975,6213,-5296,47,5,27,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.721649,none,974,6124,-5360,38,3,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.726025,none,928,6043,-5372,20,6,5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.730147,none,886,6094,-5285,1,7,-5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.734187,none,851,6172,-5244,-6,7,-12,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.738223,none,891,6159,-5300,-11,12,-15,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.742825,none,1002,6195,-5260,-16,8,-13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.747086,none,1101,6199,-5209,-23,5,-13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.751147,none,884,6163,-5204,-27,0,-22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.755181,none,772,6242,-5198,-30,3,-22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.759216,none,735,6268,-5198,-31,6,-22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.763440,none,759,6318,-5199,-27,10,-16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.767503,none,788,6383,-5256,-18,10,-11,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.771776,none,800,6411,-5317,-7,11,-5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.776024,none,808,6396,-5370,0,9,5,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.780338,none,829,6319,-5378,4,4,16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.784379,none,824,6310,-5373,2,4,26,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.788417,none,818,6352,-5392,-4,3,34,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.792456,none,867,6356,-5341,-11,2,36,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.796993,none,842,6367,-5347,-16,-2,32,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.801031,none,888,6417,-5357,-15,0,28,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.805097,none,951,6439,-5318,-13,-2,25,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.809155,none,944,6488,-5295,-7,-5,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.813210,none,953,6600,-5264,3,-9,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.817253,none,936,6624,-5241,12,-9,21,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.821288,none,972,6618,-5251,26,-11,22,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.825322,none,953,6565,-5217,38,-14,23,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.829461,none,913,6509,-5194,54,-12,20,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.833698,none,924,6428,-5233,65,-13,19,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.837735,none,961,6293,-5322,67,-14,12,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.842196,none,997,6176,-5371,64,-10,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.846721,none,967,6175,-5413,56,-9,-6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.851211,none,982,6156,-5439,45,-6,-7,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.855716,none,957,6212,-5444,36,-5,-3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.860167,none,891,6197,-5374,24,-2,6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.864391,none,848,6205,-5356,15,2,15,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.868430,none,827,6169,-5331,10,6,17,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.872467,none,876,6151,-5345,0,7,16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.876786,none,894,6196,-5322,-1,8,13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.881032,none,926,6202,-5296,-2,5,6,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.885066,none,884,6242,-5278,0,1,7,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.889100,none,895,6262,-5284,4,2,7,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.893450,none,918,6224,-5297,4,3,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.897488,none,906,6242,-5262,5,5,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.901525,none,885,6321,-5282,3,4,12,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.905795,none,866,6306,-5331,1,6,16,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.909869,none,884,6294,-5311,-1,6,17,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.914276,none,896,6317,-5308,-4,9,18,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.918314,none,875,6324,-5330,-7,9,17,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.922363,none,887,6313,-5350,-9,10,13,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.926773,none,902,6337,-5316,-12,12,14,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.930908,none,873,6339,-5309,-9,10,8,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.934943,none,846,6299,-5327,-6,11,2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.939158,none,848,6317,-5328,-8,9,3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.943200,none,858,6320,-5331,-8,7,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.947703,none,863,6361,-5350,-8,8,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.952305,none,872,6363,-5375,-7,8,-3,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.956342,none,860,6336,-5328,-6,6,2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.960818,none,869,6342,-5323,-6,4,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.964966,none,852,6304,-5339,-7,5,-2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.969470,none,879,6303,-5330,-6,2,-4,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.973506,none,893,6335,-5350,-7,1,-2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.977543,none,863,6315,-5319,-7,1,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.981584,none,912,6297,-5321,-10,-1,0,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.985707,none,892,6303,-5320,-10,0,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.989865,none,914,6315,-5311,-12,0,-2,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.994147,none,908,6307,-5285,-9,-1,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:29.998199,none,892,6313,-5305,-9,-3,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.002279,none,875,6351,-5291,-8,-3,3,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.006419,none,894,6352,-5301,-4,-5,8,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.010782,none,872,6359,-5288,-2,-2,9,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.015324,none,889,6364,-5277,1,-3,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.019410,none,893,6325,-5311,6,-6,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.023450,none,869,6271,-5301,7,-5,12,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.027872,none,893,6252,-5343,8,-4,11,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.032156,none,872,6282,-5353,7,-3,6,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.036197,none,860,6274,-5359,5,-3,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.040657,none,923,6253,-5354,5,-5,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.044690,none,929,6292,-5295,2,-5,-1,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.048930,none,951,6344,-5269,7,-9,-3,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.052968,none,939,6366,-5232,10,-10,-5,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.057016,none,933,6393,-5266,14,-12,-7,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.061049,none,971,6630,-5247,19,-10,1,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.065084,square,972,6228,-5239,39,-14,10,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.069445,square,793,5373,-5517,-8,-6,-29,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.073491,square,1110,5991,-5422,-36,0,-55,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.077672,square,975,6183,-5323,-39,-2,-69,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.081715,square,780,6290,-5242,-35,-6,-65,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.086022,square,690,6308,-5297,-38,-4,-58,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.090515,square,724,6462,-5328,-31,1,-42,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.094919,square,758,6473,-5338,-20,2,-22,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.098959,square,776,6516,-5368,-6,4,-3,user1,user1_20250421_155525.wav
2025-04-21T15:55:30.102995,square,786,6511,-5374,2,5,15,user1,user1_20250421_155525.wav
