timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:21:32.064775,circle,74,5759,-5824,28,-3,13,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.068980,circle,65,5744,-5817,21,6,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.073034,circle,67,5755,-5824,14,6,13,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.077364,circle,93,5749,-5825,8,10,15,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.081849,circle,77,5806,-5775,-5,18,17,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.085885,circle,101,5831,-5788,-8,20,18,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.090554,circle,76,5879,-5782,-8,22,20,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.094588,circle,97,5910,-5740,-8,28,21,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.098644,circle,118,5956,-5758,-9,25,24,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.102878,circle,148,5962,-5776,-6,29,26,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.106981,circle,149,6006,-5780,-3,31,28,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.111394,circle,155,5983,-5766,-1,32,29,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.115736,circle,157,5983,-5781,-3,30,37,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.119999,circle,175,5996,-5787,1,30,38,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.124037,circle,171,6007,-5822,0,29,41,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.128386,circle,204,5987,-5804,0,30,42,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.132428,circle,250,5976,-5823,2,29,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.136470,circle,241,6016,-5814,3,25,45,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.140849,circle,245,6012,-5845,4,24,42,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.145044,circle,212,6028,-5836,3,21,43,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.149352,none,212,5991,-5845,2,19,39,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.153389,none,207,5992,-5855,3,18,40,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.157427,none,242,6008,-5843,6,19,37,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.161470,none,248,6016,-5863,3,16,35,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.166016,none,285,5481,-5924,-13,17,-4,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.170101,none,350,6421,-5794,-13,18,-33,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.174206,none,169,6181,-5758,16,10,9,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.179096,none,112,6058,-5764,21,4,28,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.183132,none,68,6032,-5814,17,11,27,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.187171,none,88,6034,-5866,18,21,27,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.191210,none,188,6047,-5823,23,29,22,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.195418,none,215,5934,-5874,32,32,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.199698,none,176,5840,-5941,28,34,11,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.203736,none,158,5810,-5874,19,38,12,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.207776,none,122,5816,-5847,13,39,16,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.211855,none,122,5910,-5827,10,44,19,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.215893,none,149,5926,-5790,14,45,16,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.220477,none,138,5844,-5829,12,52,20,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.224515,none,174,5839,-5841,9,54,24,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.228558,none,157,5849,-5821,4,60,29,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.232598,none,121,5862,-5861,0,64,36,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.237014,none,117,5869,-5836,-1,69,41,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.241167,none,79,5949,-5860,-2,77,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.245205,none,96,5912,-5892,-3,80,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.249245,none,296,5926,-5845,1,84,48,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.253287,none,584,5875,-5698,-6,60,51,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.257390,none,339,6048,-5709,-2,41,55,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.261430,none,306,6082,-5699,8,39,55,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.265972,none,160,6151,-5708,28,56,52,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.270082,none,186,6165,-5816,39,67,51,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.274116,none,292,6063,-5854,43,74,53,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.278256,none,311,5995,-5855,48,74,50,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.282308,none,300,5981,-5901,48,74,48,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.286350,none,236,5991,-5853,51,75,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.290847,none,289,5998,-5840,52,79,39,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.295385,none,303,6010,-5801,55,74,32,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.299557,none,305,5976,-5813,58,71,26,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.303605,none,327,5926,-5787,59,68,28,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.307641,none,343,5846,-5763,56,64,31,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.311730,none,404,5868,-5762,51,57,30,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.316183,none,375,5900,-5732,50,44,24,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.320525,none,353,5874,-5764,46,35,18,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.324597,none,319,5808,-5791,43,27,15,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.328940,none,349,5763,-5731,38,16,3,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.332983,none,314,5726,-5760,34,5,-4,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.337024,none,274,5701,-5762,28,0,-12,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.341125,none,314,5624,-5779,21,-3,-23,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.345502,none,360,5618,-5797,12,-13,-30,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.349731,none,415,5698,-5691,3,-43,-38,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.353770,none,21,5703,-5653,0,-45,-46,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.357806,none,-75,5686,-5674,-4,-33,-62,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.362055,none,46,5682,-5828,-6,-24,-72,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.366093,none,167,5713,-5986,-8,-11,-70,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.370386,none,251,5704,-6043,-11,0,-65,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.374418,none,290,5784,-6027,-14,2,-55,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.378788,none,169,5860,-5948,-23,1,-42,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.382976,none,78,5975,-5855,-24,4,-31,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.387578,none,101,6043,-5776,-22,12,-24,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.391843,none,209,6072,-5807,-14,18,-15,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.396350,none,259,6055,-5826,-10,18,-9,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.400787,none,290,6055,-5861,-5,19,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.404829,none,359,6079,-5872,-1,16,8,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.409149,none,373,6083,-5871,4,12,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.413191,none,354,6105,-5801,15,9,11,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.417371,none,273,6104,-5753,25,7,9,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.421756,none,311,6099,-5823,44,12,-2,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.425873,none,326,6090,-5798,51,13,-6,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.430040,none,364,6084,-5805,54,16,-13,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.434538,none,345,6087,-5844,56,15,-20,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.438677,none,327,6037,-5828,62,17,-25,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.442975,none,257,5995,-5763,64,18,-25,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.447015,none,216,5977,-5792,65,23,-33,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.451494,none,260,5996,-5807,62,28,-40,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.455530,none,256,5954,-5816,65,29,-46,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.459615,none,273,5902,-5803,66,30,-51,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.463655,none,280,5903,-5802,62,29,-56,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.467699,none,239,5890,-5798,64,24,-57,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.472178,none,220,5885,-5821,62,21,-58,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.476546,none,177,5838,-5761,58,26,-54,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.480851,none,129,5823,-5807,49,27,-53,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.484890,none,110,5827,-5870,45,31,-49,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.489412,none,128,5820,-5894,45,32,-37,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.493451,none,109,5815,-5868,43,31,-27,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.497997,none,84,5817,-5956,28,35,3,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.502121,none,17,5796,-5951,22,37,20,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.506584,none,50,5751,-5959,13,40,30,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.510851,none,101,5749,-5973,4,45,38,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.514893,none,126,5788,-6031,-3,48,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.518971,none,160,5787,-5981,-12,48,51,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.523099,none,180,5832,-5972,-13,48,59,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.527135,none,181,5861,-5921,-15,48,62,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.531582,none,153,5910,-5839,-16,45,67,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.535620,none,199,5913,-5769,-14,43,70,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.540050,none,233,5989,-5753,-11,40,68,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.544408,none,319,5972,-5759,-2,39,67,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.548451,none,376,5922,-5749,3,35,57,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.552487,none,406,5913,-5771,3,33,46,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.556524,none,400,5870,-5730,7,29,29,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.561059,none,424,5893,-5734,10,23,13,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.565101,none,433,5858,-5707,17,21,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.569160,none,402,5857,-5690,17,18,-10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.573195,none,360,5852,-5701,18,10,-15,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.577273,none,273,5863,-5754,16,10,-14,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.581311,none,261,5858,-5776,20,9,-10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.585346,none,331,5846,-5799,20,8,-12,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.589730,none,524,5729,-5754,14,-5,-40,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.593861,none,522,5845,-5687,17,-17,-55,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.598376,triangle,512,6637,-5477,43,-34,-54,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.602414,triangle,263,4634,-5825,72,-43,-55,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.606520,triangle,412,5750,-5929,-25,-37,-115,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.610655,triangle,584,5375,-5887,-20,-37,-140,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.615185,triangle,496,5576,-5885,-36,-52,-152,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.619362,triangle,86,5693,-5856,-35,-60,-145,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.623693,triangle,-233,5752,-5917,-39,-54,-127,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.627763,triangle,-274,5950,-6036,-41,-37,-102,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.632307,triangle,-208,6056,-6078,-38,-17,-71,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.636516,triangle,-104,5982,-6142,-41,-2,-45,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.640559,triangle,84,5934,-6189,-45,4,-22,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.644603,triangle,149,5867,-6106,-63,0,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.649150,triangle,157,5877,-6022,-75,-5,15,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.653193,triangle,121,5904,-5919,-87,-9,32,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.657232,triangle,132,5948,-5865,-86,-11,40,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.661273,triangle,185,5949,-5809,-83,-12,41,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.665313,triangle,176,5960,-5766,-79,-17,45,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.669739,triangle,243,5975,-5784,-68,-17,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.673780,triangle,259,6007,-5802,-64,-19,42,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.677939,triangle,273,5997,-5805,-59,-17,38,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.681977,triangle,302,6005,-5791,-52,-15,35,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.686317,triangle,289,6014,-5775,-45,-12,28,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.690511,triangle,312,6022,-5795,-37,-10,21,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.694972,triangle,297,6014,-5770,-26,-9,20,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.699173,triangle,284,6010,-5796,-20,-7,14,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.703215,triangle,271,6013,-5780,-8,-4,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.707253,triangle,287,6041,-5779,-3,-2,6,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.711290,triangle,305,6003,-5781,7,-4,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.715329,triangle,317,6013,-5724,17,-6,9,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.719598,triangle,285,5973,-5738,24,-10,3,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.723685,triangle,266,5926,-5768,27,-12,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.727855,triangle,263,5906,-5771,32,-14,-5,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.731923,triangle,225,5922,-5802,35,-13,-10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.735969,triangle,218,5885,-5843,34,-13,-8,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.740350,triangle,204,5867,-5859,33,-14,-9,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.744841,triangle,196,5857,-5891,30,-15,-9,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.749100,triangle,188,5875,-5883,27,-15,-6,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.753141,triangle,176,5894,-5865,28,-15,-3,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.757178,triangle,221,5879,-5908,25,-17,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.761283,triangle,177,5895,-5882,24,-18,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.765324,triangle,169,5883,-5874,21,-19,-3,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.769730,triangle,178,5872,-5879,15,-16,-5,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.773770,triangle,174,5881,-5888,11,-16,-5,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.777806,triangle,161,5903,-5879,12,-16,-8,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.781936,triangle,184,5846,-5887,10,-13,-11,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.786446,triangle,186,5891,-5848,8,-12,-10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.790539,triangle,192,5898,-5839,6,-11,-12,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.794979,triangle,212,5874,-5829,7,-7,-16,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.799491,triangle,185,5949,-5829,8,-3,-10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.803593,triangle,171,5976,-5820,12,-4,-3,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.808619,triangle,223,6013,-5795,16,-2,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.812738,triangle,225,6011,-5796,21,0,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.816787,triangle,254,6039,-5791,26,0,22,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.821298,triangle,232,6022,-5791,32,1,30,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.825496,triangle,233,6049,-5742,41,-3,34,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.829947,triangle,249,6055,-5785,58,-7,49,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.834048,triangle,199,6041,-5814,64,-5,56,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.838316,triangle,218,6056,-5820,71,-7,63,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.842442,triangle,219,6093,-5822,74,-9,64,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.846953,triangle,247,6037,-5826,77,-8,69,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.851465,triangle,216,6013,-5836,81,-8,65,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.855560,triangle,233,5969,-5845,81,-8,67,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.859625,triangle,247,5892,-5834,80,-9,62,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.863718,triangle,230,5948,-5826,78,-8,57,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.867880,triangle,211,5872,-5817,75,-7,49,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.872050,none,225,5824,-5831,74,-6,44,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.876566,none,208,5786,-5840,72,-5,36,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.880914,none,181,5731,-5864,66,-5,29,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.885045,none,180,5724,-5842,59,-2,24,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.889491,none,170,5684,-5844,52,0,23,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.893998,none,131,5296,-5925,13,7,12,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.898055,none,233,5770,-5898,-18,10,-1,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.902088,none,265,6032,-5788,2,8,12,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.906611,none,89,5738,-5797,9,1,29,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.910646,none,84,5687,-5808,1,4,36,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.915162,none,142,5736,-5862,-11,7,43,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.919492,none,215,5749,-5883,-15,10,48,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.923968,none,278,5811,-5864,-17,10,46,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.927998,none,260,5708,-5889,-17,3,50,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.932417,none,267,5731,-5906,-25,2,51,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.936483,none,273,5818,-5855,-30,-2,56,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.940692,none,238,5948,-5855,-26,-6,55,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.944725,none,216,5950,-5859,-18,-8,52,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.949236,none,264,5950,-5849,-15,-14,50,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.953569,none,264,5940,-5864,-15,-18,46,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.958051,none,274,5971,-5925,-8,-17,36,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.962411,none,323,6003,-5952,-5,-19,33,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.966943,none,390,5969,-6006,-4,-15,21,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.971499,none,357,5891,-6095,-14,-13,2,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.976306,none,185,5958,-5939,-16,-5,-5,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.980470,none,30,5977,-5836,-11,0,-19,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.984653,none,6,5954,-5788,-2,1,-27,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.989070,none,66,5961,-5743,8,3,-23,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.993274,none,156,6016,-5778,20,0,-21,user1,user1_20250421_162128.wav
2025-04-21T16:21:32.997758,none,269,6103,-5851,52,-14,-1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.001836,none,231,6099,-5834,65,-21,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.005948,none,241,6012,-5821,74,-21,21,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.010002,none,212,5982,-5839,74,-22,24,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.014337,none,208,5868,-5881,71,-20,28,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.018676,none,200,5820,-5862,62,-15,30,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.023338,none,209,5737,-5896,53,-13,30,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.027900,none,216,5691,-5898,45,-11,31,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.032218,none,208,5706,-5927,37,-9,30,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.036721,none,252,5723,-5908,30,-7,29,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.040906,none,271,5724,-5908,25,-4,25,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.044989,none,218,5732,-5921,20,0,22,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.049678,none,222,5762,-5915,15,2,19,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.054187,none,182,5784,-5861,11,6,9,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.058691,none,210,5786,-5879,8,8,14,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.062805,none,261,5854,-5879,8,6,12,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.066882,none,276,5845,-5922,5,7,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.070918,none,246,5862,-5931,5,6,10,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.075427,none,230,5810,-5955,1,11,7,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.079593,none,228,5789,-5959,-3,14,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.083971,none,194,5743,-5957,-7,17,-2,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.088481,none,191,5743,-5938,-12,19,-3,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.092927,none,160,5740,-5924,-20,20,-8,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.096968,none,164,5784,-5921,-23,23,-9,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.101335,none,187,5827,-5896,-22,22,-6,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.105851,none,222,5891,-5876,-11,14,-5,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.110136,none,243,5917,-5853,-4,11,-1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.114817,none,240,5895,-5828,0,8,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.118849,none,242,5924,-5844,3,7,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.123094,none,205,5894,-5855,0,3,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.127608,none,217,5859,-5856,2,4,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.131847,none,221,5879,-5851,-1,1,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.135885,none,234,5913,-5911,-1,1,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.139918,none,258,5910,-5863,-1,0,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.144097,none,279,5883,-5866,0,-1,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.148469,none,240,5890,-5850,0,-3,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.152789,none,227,5893,-5836,2,-1,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.157285,none,233,5858,-5851,0,-2,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.161697,none,266,5873,-5838,2,-4,-4,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.165989,none,253,5888,-5843,3,-6,-6,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.170111,none,268,5884,-5827,7,-8,-7,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.174201,none,226,5861,-5815,7,-8,-8,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.178714,none,231,5855,-5820,6,-10,-7,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.182814,none,250,5889,-5794,7,-13,-5,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.186881,none,237,5864,-5803,10,-11,-6,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.191430,none,237,5867,-5822,12,-14,-1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.195596,none,262,5868,-5811,12,-15,-3,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.200165,none,245,5832,-5832,16,-14,-3,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.204206,none,272,5854,-5844,17,-15,-2,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.208723,none,236,5898,-5865,19,-16,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.212809,none,265,5884,-5841,20,-19,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.216850,none,228,5872,-5875,25,-19,1,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.220947,none,258,5880,-5917,23,-19,0,user1,user1_20250421_162128.wav
2025-04-21T16:21:33.225456,none,228,5895,-5898,24,-20,1,user1,user1_20250421_162128.wav
