timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:02:30.847594,circle,209,5879,-5830,68,18,15,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.852643,circle,177,5860,-5846,68,17,11,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.857742,circle,151,5831,-5786,68,19,8,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.862802,none,54,5881,-5753,78,21,6,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.867847,none,73,5926,-5796,95,23,1,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.873223,none,127,5914,-5784,115,23,-7,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.878435,none,185,5912,-5815,135,25,-17,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.883484,none,192,5640,-5881,134,28,-45,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.888541,none,220,5471,-5960,106,30,-72,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.893595,none,327,5500,-5976,67,32,-95,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.898014,none,391,5891,-5889,50,20,-91,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.902314,none,264,5793,-5868,48,4,-55,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.907364,none,11,5643,-5896,0,2,-10,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.912410,none,70,5587,-5938,-38,8,-3,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.917487,none,106,5684,-5924,-71,15,9,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.921694,none,231,5810,-5911,-87,15,28,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.926497,none,272,5836,-5843,-83,-2,52,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.931543,none,245,5868,-5766,-79,-1,64,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.936621,none,223,5926,-5750,-75,-2,68,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.941670,none,243,5960,-5756,-70,-3,68,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.946721,none,223,6069,-5774,-56,-6,59,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.951409,none,249,6021,-5757,-38,0,50,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.956477,none,276,5957,-5766,-35,6,47,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.961260,none,262,5981,-5750,-44,7,43,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.966011,none,237,6056,-5743,-51,10,39,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.971360,none,701,6476,-5498,-23,-1,12,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.976479,none,838,6642,-5290,39,-27,-31,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.980535,none,447,6503,-5190,124,-43,-81,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.985568,none,368,6510,-5194,185,-34,-130,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.990762,none,690,6634,-5332,363,-11,-251,user1,user1_20250420_180227.wav
2025-04-20T18:02:30.995800,none,902,6608,-5334,445,-24,-309,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.000852,none,854,6627,-5405,528,-40,-359,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.005916,none,1169,6716,-5461,594,-60,-398,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.010477,none,676,6635,-5239,679,-120,-425,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.014933,none,540,6450,-5311,687,-121,-446,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.019473,none,605,6316,-5372,676,-126,-466,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.024290,none,654,6272,-5538,657,-138,-487,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.029335,none,610,6295,-5711,647,-146,-488,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.034500,none,487,6182,-5913,646,-163,-436,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.039535,none,207,6114,-5815,645,-166,-409,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.044630,none,7,6027,-5809,631,-157,-384,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.049685,none,-56,5936,-5966,615,-145,-359,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.054744,none,13,5748,-6140,576,-150,-319,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.059792,none,85,5593,-6218,558,-155,-292,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.064862,none,147,5573,-6272,539,-165,-263,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.070197,none,41,5567,-6231,530,-171,-240,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.075238,none,-420,5407,-6124,485,-176,-220,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.080296,none,-615,5309,-6230,457,-169,-218,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.085339,none,-803,4964,-6379,418,-154,-225,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.090860,none,-1295,4275,-7118,276,-69,-265,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.095916,none,-1202,4431,-7323,194,-5,-292,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.100978,none,-1081,4829,-7404,161,41,-296,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.106034,none,-1073,4989,-7321,164,67,-279,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.112581,none,-1072,5138,-7102,186,110,-190,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.117666,none,-998,5169,-7029,180,125,-145,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.122720,none,-718,5119,-6788,140,132,-56,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.127348,none,-578,5121,-6646,116,122,-21,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.131928,none,-512,5138,-6514,91,101,9,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.136980,none,-451,5132,-6330,62,82,35,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.142023,none,-403,5057,-6228,33,66,56,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.147077,none,-340,4952,-6233,-32,31,111,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.152114,none,-302,4993,-6185,-62,14,144,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.157165,none,-267,5016,-6180,-87,7,169,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.162234,none,-199,5070,-6201,-106,-1,193,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.167316,none,-154,5213,-6118,-118,-15,225,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.172589,none,-66,5217,-6072,-121,-11,231,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.177710,none,-16,5304,-6077,-125,-8,239,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.182742,none,12,5449,-6080,-111,4,223,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.187783,none,60,5508,-6105,-100,14,206,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.192847,none,129,5521,-6122,-86,20,188,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.197628,none,138,5588,-6092,-76,23,169,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.202697,none,77,5608,-6126,-47,30,134,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.207745,none,69,5596,-6119,-32,31,118,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.212809,none,78,5574,-6162,-19,34,99,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.217250,none,61,5578,-6170,-5,35,85,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.222306,none,49,5598,-6165,6,39,67,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.227488,none,58,5509,-6175,16,39,34,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.232550,none,21,5533,-6175,17,35,23,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.237617,none,34,5537,-6157,14,35,13,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.242763,none,21,5519,-6184,12,30,-1,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.247818,none,8,5497,-6169,8,27,-10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.252873,none,21,5473,-6138,5,28,-17,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.257119,none,25,5491,-6163,9,29,-22,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.262597,none,67,5470,-6168,6,31,-30,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.266781,none,71,5407,-6158,-2,32,-45,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.272069,none,102,5411,-6135,-9,34,-50,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.277118,none,72,5397,-6189,-12,34,-48,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.282160,none,73,5389,-6150,-16,36,-46,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.287210,none,-25,5355,-6140,-24,35,-33,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.292273,none,-36,5375,-6114,-32,32,-28,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.297322,none,-60,5396,-6114,-44,26,-17,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.302373,none,-37,5449,-6146,-50,27,-2,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.307423,none,-88,5506,-6194,-58,21,20,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.312469,none,-81,5520,-6205,-63,16,25,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.317530,none,-100,5563,-6232,-61,18,30,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.322681,none,-82,5585,-6239,-67,18,34,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.327718,none,-60,5619,-6264,-61,16,32,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.332764,none,-57,5616,-6265,-59,14,31,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.337822,none,-62,5634,-6246,-54,12,28,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.342871,none,-65,5630,-6228,-48,5,26,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.347920,none,-93,5608,-6200,-47,1,22,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.352970,none,-124,5580,-6215,-45,0,20,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.357969,none,-146,5515,-6250,-49,-3,19,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.363026,none,-120,5559,-6256,-56,-2,13,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.368088,none,-97,5586,-6247,-59,0,12,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.372462,none,-69,5578,-6201,-56,1,13,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.377381,none,-52,5603,-6190,-50,-1,8,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.382549,none,-31,5644,-6114,-34,0,8,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.387602,none,23,5664,-6083,-26,-3,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.392642,none,12,5720,-6046,-12,-7,8,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.397716,none,86,5852,-6031,2,-8,9,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.402817,triangle,72,4906,-5936,75,-26,15,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.407889,triangle,-66,5594,-6095,34,-16,-25,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.412982,triangle,84,5349,-6141,13,-3,-37,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.418063,triangle,121,5158,-6297,-22,-6,-47,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.423150,triangle,60,5237,-6296,-101,-6,-56,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.427360,triangle,11,5333,-6207,-125,-10,-48,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.432460,triangle,-99,5423,-6132,-138,-11,-32,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.437510,triangle,-123,5552,-6078,-135,-7,-12,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.442623,triangle,3,5718,-5999,-96,-8,4,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.447671,triangle,-28,5744,-5947,-65,-17,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.451913,triangle,-81,5770,-5882,-32,-19,12,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.456949,triangle,-121,5766,-6012,-12,-13,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.462014,triangle,-101,5655,-6098,0,-6,0,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.467077,triangle,-102,5566,-6231,9,0,-11,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.472326,triangle,-88,5545,-6285,6,4,-15,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.477356,triangle,-66,5546,-6275,-3,6,-20,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.482480,triangle,-74,5590,-6233,-17,9,-23,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.487553,triangle,39,5616,-6193,-19,10,-22,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.492853,triangle,-8,5618,-6145,-15,7,-24,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.497920,triangle,-74,5583,-6098,-11,7,-22,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.502974,triangle,-63,5545,-6121,-9,18,-15,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.508036,triangle,-44,5581,-6165,-6,21,-7,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.512438,triangle,-29,5585,-6142,2,23,0,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.517473,triangle,-8,5579,-6163,10,26,7,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.522386,triangle,-26,5530,-6176,10,25,15,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.527422,triangle,4,5467,-6141,4,32,23,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.532463,triangle,-1,5419,-6140,-1,34,26,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.537632,triangle,-49,5417,-6149,-11,33,30,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.542683,triangle,-88,5409,-6159,-22,32,32,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.547753,triangle,-133,5418,-6184,-46,33,40,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.552816,triangle,-109,5436,-6219,-58,30,45,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.557861,triangle,-137,5451,-6225,-69,27,49,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.563001,triangle,-128,5495,-6218,-88,19,63,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.567112,triangle,-168,5552,-6218,-97,15,70,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.572888,triangle,-150,5562,-6226,-98,9,78,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.578702,triangle,-111,5677,-6161,-88,3,85,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.582966,triangle,-123,5752,-6147,-80,1,86,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.588011,triangle,-99,5764,-6158,-73,1,85,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.592904,triangle,-78,5754,-6146,-71,2,84,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.597951,triangle,-61,5786,-6168,-72,1,81,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.603008,triangle,-4,5846,-6147,-53,2,77,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.608042,triangle,-24,5877,-6123,-40,0,79,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.614912,triangle,-21,5890,-6117,-26,1,80,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.619982,triangle,5,5957,-6085,-1,0,80,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.625043,triangle,43,5971,-6096,13,0,77,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.630093,triangle,51,5953,-6043,25,0,75,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.635135,triangle,34,5960,-6013,53,-1,72,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.640049,triangle,58,5971,-6017,67,-1,72,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.645099,triangle,31,5961,-6008,82,-2,69,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.650144,triangle,27,5953,-6005,97,-6,68,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.655212,none,23,5805,-6088,113,-12,60,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.660253,none,20,5488,-6161,105,-12,49,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.665238,none,31,4928,-6251,62,-7,17,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.669666,none,161,6272,-6138,51,-11,14,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.674063,none,200,5889,-5965,111,-24,38,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.678926,none,-29,5584,-6014,128,-22,40,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.683998,none,8,5419,-6076,115,-16,19,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.689064,none,18,5344,-6148,98,-14,2,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.694087,none,38,5422,-6168,84,-13,-9,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.699183,none,19,5322,-6219,80,-13,-25,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.704230,none,-128,5245,-6229,65,-10,-23,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.709298,none,-174,5261,-6274,50,-2,-14,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.714347,none,-120,5241,-6342,34,3,-8,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.719400,none,-23,5257,-6276,0,3,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.724477,none,175,5356,-6226,-8,-3,21,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.729651,none,249,5319,-6230,-19,-14,20,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.735936,none,-143,5417,-6050,-40,-27,25,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.741149,none,-289,5489,-6019,-45,-24,39,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.746190,none,-333,5592,-6061,-43,-20,52,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.751229,none,-240,5657,-6185,-21,-24,85,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.756270,none,-161,5709,-6231,-12,-33,103,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.760814,none,-154,5707,-6269,-3,-39,119,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.765867,none,-102,5718,-6268,-2,-42,133,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.770911,none,3,5656,-6205,-14,-46,139,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.776110,none,38,5627,-6217,-27,-48,136,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.781144,none,54,5585,-6212,-41,-48,125,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.786175,none,70,5557,-6160,-47,-48,116,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.791219,none,60,5523,-6103,-54,-48,92,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.795716,none,66,5548,-6079,-52,-45,88,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.800783,none,64,5568,-6040,-45,-41,78,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.805837,none,40,5560,-6008,-31,-36,72,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.810883,none,2,5594,-6060,-1,-30,61,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.815917,none,23,5654,-6043,15,-28,54,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.820990,none,70,5675,-6099,29,-24,49,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.825889,none,100,5685,-6141,37,-20,45,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.830940,none,134,5653,-6159,32,-10,43,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.835993,none,110,5599,-6177,22,-7,37,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.841058,none,129,5640,-6196,8,-4,37,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.846131,none,118,5619,-6188,-5,-2,33,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.851184,none,76,5616,-6196,-21,0,31,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.856232,none,43,5639,-6189,-22,-1,29,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.861237,none,61,5693,-6182,-18,1,28,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.866345,none,55,5716,-6197,-12,3,32,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.871409,none,31,5713,-6217,4,2,32,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.876661,none,36,5686,-6237,10,1,27,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.881699,none,15,5693,-6198,18,0,28,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.886782,none,-24,5651,-6161,22,-4,19,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.891832,none,-19,5597,-6148,23,-7,18,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.896907,none,-53,5603,-6188,27,-9,16,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.901959,none,-72,5627,-6175,26,-13,14,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.907017,none,-78,5574,-6145,29,-13,6,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.911269,none,-88,5567,-6163,31,-17,6,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.916315,none,-76,5550,-6163,38,-17,3,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.921271,none,-87,5530,-6164,34,-18,4,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.926354,none,-71,5502,-6152,33,-17,3,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.931415,none,-52,5493,-6170,27,-16,-1,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.936485,none,-22,5493,-6140,24,-16,-2,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.941155,none,-19,5510,-6189,21,-13,-2,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.946211,none,-13,5525,-6197,18,-11,0,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.951315,none,-7,5499,-6141,12,-6,4,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.956379,none,25,5506,-6138,8,-6,6,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.961265,none,22,5509,-6148,3,-6,9,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.966318,none,29,5495,-6164,5,-2,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.971366,none,9,5500,-6157,0,-1,9,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.976598,none,37,5481,-6154,0,0,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.981724,none,30,5483,-6166,-4,3,13,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.987188,none,28,5523,-6147,-9,1,12,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.991847,none,34,5503,-6172,-18,4,22,user1,user1_20250420_180227.wav
2025-04-20T18:02:31.996891,none,39,5520,-6154,-18,5,22,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.001941,none,28,5553,-6153,-19,3,24,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.007028,none,56,5558,-6125,-11,0,24,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.012090,none,26,5584,-6138,-7,1,19,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.016251,none,27,5565,-6104,-7,3,18,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.021317,none,18,5582,-6114,-3,0,20,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.027209,none,32,5657,-6155,-3,2,11,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.032283,none,41,5617,-6148,-3,0,7,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.037317,none,41,5613,-6124,-2,0,3,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.042418,none,26,5624,-6137,-1,-3,0,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.047653,none,38,5531,-6157,-2,-4,-2,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.052850,none,22,5545,-6172,-5,-2,-3,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.058183,none,5,5538,-6178,-4,-5,-7,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.063339,none,18,5546,-6179,-13,-7,-13,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.068287,none,-4,5539,-6206,-14,-7,-16,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.073454,none,1,5511,-6196,-16,-8,-15,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.078013,none,10,5543,-6145,-21,-8,-15,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.083091,none,38,5567,-6148,-22,-7,-13,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.088145,none,45,5615,-6120,-19,-12,-11,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.093192,none,81,5598,-6084,-14,-15,-12,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.098272,none,77,5597,-6038,-14,-20,-10,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.103324,none,55,5574,-6075,-8,-26,4,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.107458,none,69,5551,-6093,-12,-27,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.112513,none,30,5531,-6168,-22,-21,10,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.117567,none,35,5593,-6179,-31,-19,7,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.122632,square,101,6104,-6069,-20,-19,22,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.127694,square,-208,4841,-6239,-94,1,-45,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.132749,square,-43,4871,-6257,-129,12,-72,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.137809,square,-45,5040,-6205,-149,16,-80,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.142868,square,17,5678,-5806,-74,0,-24,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.147929,square,25,5711,-5681,-9,-14,4,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.152982,square,-19,5696,-5650,32,-16,32,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.157873,square,-109,5664,-5736,58,-7,52,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.162946,square,-104,5481,-6244,34,24,67,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.168024,square,-88,5361,-6415,-7,44,71,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.173083,square,-101,5389,-6523,-57,65,77,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.178370,square,-71,5427,-6567,-101,86,81,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.183431,square,-33,5580,-6480,-165,117,89,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.188179,square,66,5676,-6449,-176,126,92,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.192340,square,99,5745,-6406,-181,125,88,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.197415,square,126,5809,-6349,-177,123,82,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.202590,square,43,5927,-6174,-163,123,67,user1,user1_20250420_180227.wav
2025-04-20T18:02:32.207647,square,28,5979,-6142,-146,121,55,user1,user1_20250420_180227.wav
