timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:57:33.877784,circle,-946,6269,-5497,-56,0,32,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.882865,circle,-879,6376,-5482,-35,-4,27,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.887939,circle,-938,6409,-5500,-18,-7,31,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.892986,circle,-898,6459,-5482,-2,-10,31,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.898032,circle,-934,6429,-5492,12,-12,36,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.902279,circle,-975,6389,-5528,28,-10,37,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.907338,circle,-983,6328,-5583,47,-7,32,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.911925,circle,-971,6306,-5586,51,-4,33,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.916982,circle,-954,6252,-5583,56,-2,27,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.922046,circle,-955,6215,-5593,56,-1,20,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.926743,circle,-980,6150,-5593,52,-1,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.931797,circle,-1007,6135,-5606,46,-2,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.936829,circle,-1013,6142,-5608,47,0,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.941987,circle,-1034,6109,-5569,42,0,5,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.947083,circle,-1044,6147,-5564,47,9,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.951742,circle,-1020,6144,-5517,47,9,2,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.956789,circle,-1015,6171,-5528,51,12,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.961120,circle,-1056,6171,-5495,58,12,11,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.965999,circle,-1042,6152,-5450,65,14,14,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.971059,circle,-986,6120,-5517,78,16,25,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.975928,circle,-986,6112,-5491,85,16,30,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.981012,circle,-1000,6122,-5539,91,18,31,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.985632,circle,-989,6083,-5506,95,17,36,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.990839,circle,-932,6058,-5497,99,16,39,user1,user1_20250420_175730.wav
2025-04-20T17:57:33.995910,circle,-949,6023,-5565,99,13,40,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.000972,circle,-930,5978,-5613,94,14,36,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.005461,circle,-1008,5960,-5551,90,15,33,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.010714,circle,-979,6004,-5614,80,18,29,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.015395,circle,-960,6042,-5617,75,17,32,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.020458,circle,-920,6055,-5642,71,13,34,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.025509,circle,-936,6047,-5647,69,8,30,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.030570,none,-985,6054,-5632,56,8,20,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.035682,none,-1013,5959,-5636,48,11,15,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.040623,none,-976,5867,-5641,35,13,3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.045968,none,-771,5384,-5579,10,8,-34,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.051011,none,-923,6347,-5577,25,3,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.056066,none,-926,6177,-5571,36,-6,16,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.060931,none,-1125,6277,-5571,44,0,21,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.069291,none,-1103,6053,-5625,49,14,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.076030,none,-986,5895,-5704,31,17,9,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.081219,none,-972,6024,-5680,7,12,11,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.091075,none,-1010,6013,-5589,-11,10,30,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.096121,none,-1025,6025,-5600,-16,12,34,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.101243,none,-927,6039,-5635,-26,15,44,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.106314,none,-914,6108,-5573,-23,12,47,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.111345,none,-551,6362,-5322,17,-24,40,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.116370,none,-923,6068,-5439,33,-32,39,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.121402,none,-1020,6121,-5406,37,-27,32,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.126421,none,-963,6049,-5651,23,-1,17,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.131438,none,-838,6145,-5652,15,6,20,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.136465,none,-726,6148,-5590,13,1,25,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.141491,none,-609,6191,-5460,12,-15,32,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.146513,none,-246,6520,-5161,34,-82,61,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.151636,none,-477,6490,-5183,67,-119,87,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.156671,none,-712,6368,-5177,85,-134,95,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.161116,none,-941,6310,-5286,92,-130,92,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.166177,none,-1021,6353,-5483,97,-119,77,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.171219,none,-742,6728,-5641,158,-115,84,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.176246,none,-985,6633,-5628,187,-118,87,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.181262,none,-1208,6601,-5670,213,-113,81,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.185608,none,-1246,6418,-5654,230,-100,73,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.190630,none,-1078,6344,-5778,249,-70,57,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.195644,none,-953,6408,-5836,266,-66,57,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.200739,none,-884,6350,-5799,285,-61,54,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.205758,none,-852,6279,-5755,301,-60,58,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.210074,none,-1035,6203,-5644,313,-60,57,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.215104,none,-1139,6025,-5632,315,-46,27,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.220135,none,-1150,5948,-5662,305,-39,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.225161,none,-1133,5843,-5754,292,-29,-29,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.229566,none,-1101,5807,-5830,283,-20,-51,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.234580,none,-1188,5611,-5823,261,-8,-88,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.239599,none,-1234,5543,-5801,244,-1,-94,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.244621,none,-1336,5475,-5810,223,6,-99,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.249765,none,-1427,5328,-5821,195,14,-108,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.254795,none,-1455,5076,-5934,114,38,-108,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.259820,none,-1458,5028,-5999,64,48,-102,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.264901,none,-1416,5067,-6031,17,55,-89,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.269925,none,-1337,5154,-6017,-16,61,-67,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.274954,none,-1253,5422,-5862,-68,55,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.279981,none,-1285,5538,-5778,-78,52,43,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.285029,none,-1225,5604,-5761,-87,45,75,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.290105,none,-1147,5705,-5666,-89,43,102,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.295167,none,-1109,5881,-5612,-83,32,116,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.300224,none,-1030,5940,-5591,-76,31,109,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.305374,none,-978,6042,-5587,-65,29,102,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.310566,none,-929,6100,-5618,-50,27,89,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.314843,none,-854,6250,-5599,-13,27,64,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.319879,none,-819,6267,-5605,3,27,50,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.324907,none,-771,6267,-5606,19,29,33,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.329937,none,-717,6301,-5664,33,27,20,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.334960,none,-717,6320,-5665,59,26,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.339982,none,-726,6378,-5665,72,28,-16,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.344447,none,-775,6437,-5694,89,26,-34,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.349686,none,-811,6392,-5769,112,28,-43,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.354737,none,-846,6086,-5797,130,27,-49,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.359793,none,-850,5972,-5864,125,30,-51,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.364827,none,-882,5990,-5872,115,30,-48,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.369886,none,-946,6084,-5826,112,29,-48,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.373942,none,-990,6233,-5827,123,25,-52,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.379000,none,-954,5887,-5854,144,25,-48,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.383815,none,-973,5699,-5882,133,21,-37,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.388855,none,-982,5576,-5936,114,24,-23,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.393898,none,-960,5559,-5952,87,23,-11,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.398963,none,-948,5704,-5874,41,13,9,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.403589,none,-915,5734,-5803,34,6,17,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.408636,none,-897,5695,-5792,28,2,25,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.413700,none,-888,5704,-5759,18,0,32,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.418746,none,-934,5632,-5749,0,-3,37,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.423773,none,-922,5685,-5726,-14,-7,36,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.428835,none,-932,5788,-5718,-21,-6,34,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.433552,none,-948,5820,-5669,-26,-6,26,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.438600,none,-991,5888,-5679,-22,-7,16,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.443643,none,-1006,5944,-5687,-26,-7,11,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.448835,none,-1027,5936,-5719,-27,-8,3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.453873,none,-995,5933,-5729,-24,-7,1,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.458899,none,-992,5973,-5701,-12,-3,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.463956,none,-970,5956,-5712,-6,-6,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.469044,none,-995,5972,-5718,1,-7,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.473989,none,-1006,5991,-5724,10,-7,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.479122,none,-1019,5971,-5758,14,-7,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.483560,none,-1049,5923,-5765,12,-5,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.488604,none,-1019,5919,-5791,11,-5,-4,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.493650,none,-1024,5921,-5776,4,-2,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.498675,none,-986,5861,-5755,-1,-4,-4,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.503707,none,-1010,5845,-5732,-5,-3,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.508764,none,-984,5893,-5761,-9,-4,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.513835,none,-982,5903,-5774,-11,-5,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.518884,none,-973,5869,-5757,-9,-4,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.523924,none,-1008,5883,-5786,-10,0,5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.528971,none,-1023,5906,-5788,-12,1,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.533563,none,-1024,5912,-5807,-14,2,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.538622,none,-1037,5895,-5778,-14,3,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.543686,none,-1098,5875,-5796,-20,14,10,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.548944,none,-1106,5870,-5808,-27,16,9,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.554129,none,-1057,5872,-5782,-35,24,5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.559179,none,-974,5866,-5706,-45,30,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.564286,none,-957,5869,-5686,-42,32,-10,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.569347,none,-906,5910,-5681,-35,32,-12,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.574416,none,-861,5972,-5619,-30,27,-13,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.579304,triangle,-822,5190,-5670,-6,14,-6,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.583568,triangle,-794,5755,-5658,-48,11,-38,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.587885,triangle,-725,5872,-5583,-37,3,-43,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.592937,triangle,-801,5838,-5660,-32,-7,-46,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.597367,triangle,-882,5901,-5726,-31,-15,-36,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.602439,triangle,-956,5886,-5734,-27,-11,-27,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.607495,triangle,-970,5778,-5872,-50,-7,-20,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.612554,triangle,-1007,5842,-5902,-68,-1,-16,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.617617,triangle,-1032,5827,-5945,-80,4,-10,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.622823,triangle,-1124,5787,-5921,-108,7,-11,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.627872,triangle,-1102,5827,-5842,-121,9,-8,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.632909,triangle,-1063,5839,-5828,-127,10,-7,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.637966,triangle,-1035,5953,-5788,-129,2,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.643167,triangle,-1037,6101,-5706,-113,-10,9,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.648494,triangle,-1047,6135,-5705,-105,-13,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.653556,triangle,-1036,6143,-5736,-93,-15,28,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.658017,triangle,-1039,6129,-5732,-82,-14,30,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.663103,triangle,-1013,6110,-5743,-67,-15,34,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.668176,triangle,-1048,6075,-5713,-58,-14,33,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.673657,triangle,-1000,6075,-5704,-53,-15,30,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.677784,triangle,-1042,6050,-5739,-47,-9,27,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.682840,triangle,-984,5991,-5701,-42,-4,21,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.687912,triangle,-1005,5967,-5725,-41,-1,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.692073,triangle,-1012,5957,-5737,-43,2,12,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.697126,triangle,-1044,5915,-5704,-44,4,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.702168,triangle,-1031,5884,-5759,-53,8,5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.707223,triangle,-993,5902,-5740,-62,13,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.712018,triangle,-959,5894,-5734,-65,13,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.717086,triangle,-944,5923,-5713,-63,13,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.722144,triangle,-940,5994,-5689,-57,8,1,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.727201,triangle,-934,6000,-5671,-43,4,13,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.732261,triangle,-962,6038,-5696,-33,6,18,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.737320,triangle,-959,6059,-5684,-28,7,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.742636,triangle,-961,6080,-5697,-21,5,21,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.748070,triangle,-991,6081,-5673,-7,4,16,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.753122,triangle,-989,6076,-5696,0,3,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.758158,triangle,-996,6100,-5706,5,3,15,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.763208,triangle,-954,6116,-5701,14,1,2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.768265,triangle,-960,6115,-5703,18,0,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.773328,triangle,-942,6127,-5725,22,-3,-4,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.778380,triangle,-958,6121,-5695,29,-1,-6,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.783449,triangle,-949,6217,-5678,46,-6,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.788515,triangle,-965,6222,-5646,59,-9,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.793176,triangle,-986,6240,-5647,70,-11,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.797912,triangle,-979,6240,-5670,82,-16,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.803329,triangle,-963,6191,-5661,106,-19,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.809091,triangle,-968,6162,-5682,112,-19,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.814164,triangle,-958,6129,-5686,122,-20,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.819231,triangle,-1002,6074,-5698,129,-23,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.824036,triangle,-1025,6024,-5741,129,-21,-4,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.829116,triangle,-995,5981,-5758,127,-20,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.833567,triangle,-1036,5967,-5749,123,-18,-4,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.838923,triangle,-1061,5886,-5828,113,-14,3,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.843403,triangle,-1059,5905,-5843,106,-12,9,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.848586,none,-1096,5838,-5815,98,-8,13,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.853621,none,-1092,5805,-5799,93,-7,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.858647,none,-1297,5218,-5867,18,3,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.863705,none,-1193,6585,-5803,32,15,26,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.868775,none,-909,5879,-5789,69,12,61,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.873840,none,-968,5812,-5839,60,6,75,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.878899,none,-1122,5739,-5718,41,10,66,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.883564,none,-1096,5698,-5705,26,9,65,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.888629,none,-1072,5858,-5661,21,10,64,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.893410,none,-1095,5972,-5646,33,12,70,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.898448,none,-1032,5998,-5707,42,12,70,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.903506,none,-995,5904,-5733,39,7,68,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.907830,none,-993,5901,-5729,37,9,66,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.912875,none,-937,5856,-5730,33,11,61,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.917924,none,-934,5861,-5714,31,8,56,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.922969,none,-966,5877,-5717,28,5,49,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.927782,none,-933,5884,-5723,31,3,46,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.932829,none,-946,5942,-5747,28,0,44,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.937530,none,-954,5958,-5734,31,-4,45,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.942611,none,-959,5960,-5785,33,-5,42,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.948236,none,-934,5927,-5782,35,-2,43,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.953306,none,-957,5896,-5799,33,-1,41,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.958352,none,-943,5877,-5828,36,0,37,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.963404,none,-902,5871,-5822,30,6,30,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.968452,none,-885,5835,-5800,28,8,27,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.972583,none,-880,5860,-5826,25,11,22,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.977634,none,-881,5856,-5796,25,13,18,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.982913,none,-927,5870,-5767,21,13,15,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.988295,none,-957,5877,-5743,20,16,17,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.993355,none,-999,5933,-5748,17,16,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:34.998423,none,-958,6006,-5753,20,13,25,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.003452,none,-985,5926,-5726,24,7,28,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.008511,none,-978,6020,-5725,24,9,31,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.013621,none,-961,5949,-5734,29,6,33,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.018680,none,-970,5862,-5738,22,5,31,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.022846,none,-954,5886,-5719,19,5,26,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.027891,none,-936,5831,-5707,17,4,26,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.032888,none,-944,5885,-5709,17,6,24,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.037952,none,-942,5872,-5713,16,4,25,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.043830,none,-924,5932,-5704,15,0,31,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.049206,none,-923,5934,-5726,16,-4,33,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.053951,none,-930,5915,-5710,15,-6,36,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.059382,none,-949,5940,-5724,18,-7,36,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.064582,none,-931,5894,-5735,18,-10,29,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.069627,none,-926,5883,-5771,17,-8,26,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.074650,none,-910,5854,-5719,12,-6,16,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.079677,none,-949,5849,-5735,9,-5,13,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.084747,none,-961,5881,-5735,6,-7,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.088933,none,-995,5900,-5708,2,-7,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.093832,none,-988,5916,-5740,1,-5,1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.098867,none,-962,5903,-5737,2,-11,3,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.103899,none,-977,5928,-5778,3,-11,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.108931,none,-959,5861,-5774,8,-12,5,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.113125,none,-929,5823,-5766,7,-10,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.118267,none,-967,5818,-5744,8,-12,10,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.123332,none,-981,5777,-5747,0,-7,14,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.128381,none,-993,5803,-5753,-3,-2,19,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.133415,none,-1021,5810,-5798,-9,-3,21,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.138495,none,-984,5826,-5766,-11,-1,22,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.143530,none,-984,5845,-5828,-19,0,18,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.148789,none,-958,5864,-5783,-21,1,18,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.153850,none,-972,5893,-5749,-25,0,13,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.158898,none,-965,5936,-5723,-24,7,7,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.163289,none,-949,5978,-5687,-23,6,1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.168343,none,-958,5970,-5672,-23,9,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.173414,none,-973,5979,-5725,-18,9,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.178480,none,-927,5978,-5724,-15,11,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.183543,none,-917,5935,-5721,-7,10,2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.188619,none,-938,5913,-5786,-8,13,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.193678,none,-932,5937,-5783,-5,15,1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.198716,none,-822,5825,-5792,-8,15,-14,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.203771,none,-850,5825,-5794,-11,13,-19,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.208175,none,-890,5814,-5767,-14,9,-26,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.213247,none,-931,5835,-5746,-17,10,-28,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.218311,none,-981,5899,-5738,-15,8,-26,user1,user1_20250420_175730.wav
