timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:19:51.515996,none,-53,5830,-5830,-31,-5,-3,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.521047,none,-91,5852,-5841,-34,-6,-8,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.526098,none,-50,5902,-5810,-38,-14,-20,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.531138,circle,-87,6173,-5784,-34,-15,-17,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.536221,circle,-48,6455,-5668,-6,-20,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.541316,circle,-187,5320,-5886,-33,-17,-37,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.546385,circle,13,5716,-5810,-66,-11,-87,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.551700,circle,-78,5859,-5799,-67,-15,-84,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.556222,circle,-318,5944,-5769,-63,-11,-77,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.561479,circle,-311,6074,-5834,-54,0,-63,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.565813,circle,-305,6107,-5867,-39,3,-47,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.570859,circle,-260,6129,-5897,-21,11,-28,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.575920,circle,-215,6031,-5889,-15,10,-16,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.580813,circle,-209,6028,-5855,-8,13,-4,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.585976,circle,-164,6082,-5818,1,8,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.590688,circle,-156,6035,-5791,6,9,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.595610,circle,-147,6004,-5801,7,6,28,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.600681,circle,-143,6001,-5776,11,6,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.605731,circle,-75,5964,-5788,10,4,28,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.610805,circle,-75,5991,-5760,14,0,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.615849,circle,-60,5976,-5760,17,1,24,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.620883,circle,-46,5990,-5763,15,0,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.625939,circle,-101,5932,-5803,16,-1,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.630979,circle,-101,5938,-5781,13,0,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.636028,circle,-108,5876,-5829,9,-1,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.641109,circle,-138,5822,-5833,3,2,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.645888,circle,-150,5789,-5851,-4,4,-3,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.650390,circle,-198,5864,-5820,-8,8,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.655545,circle,-218,5840,-5839,-7,8,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.660609,circle,-194,5787,-5852,-9,11,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.665424,circle,-176,5780,-5844,-15,15,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.670469,circle,-175,5764,-5870,-17,14,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.675530,circle,-167,5779,-5866,-19,12,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.680604,circle,-148,5822,-5831,-21,12,21,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.685695,circle,-159,5796,-5813,-26,17,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.690769,circle,-152,5786,-5807,-31,10,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.695833,circle,-113,5870,-5806,-39,8,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.700884,circle,-143,5897,-5787,-40,6,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.705766,circle,-182,5979,-5798,-42,4,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.710833,circle,-157,5973,-5784,-39,2,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.715790,circle,-115,6001,-5775,-35,2,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.720830,circle,-94,6012,-5771,-29,0,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.725880,circle,-116,6079,-5772,-18,-5,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.730917,circle,-81,6111,-5739,-7,-3,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.735761,circle,-83,6104,-5752,3,-5,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.740891,circle,-77,6090,-5755,13,-6,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.745954,circle,-59,6091,-5762,27,-4,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.751268,circle,-65,6109,-5752,40,-7,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.756315,circle,-87,6067,-5773,41,-6,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.761557,circle,-108,6065,-5819,53,-7,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.765829,circle,-108,6037,-5798,56,-8,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.770760,circle,-98,6009,-5830,58,-6,21,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.775822,circle,-78,6010,-5820,60,-6,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.780878,circle,-75,5978,-5837,63,-5,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.787362,circle,-133,5885,-5867,64,-4,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.792442,circle,-133,5911,-5845,62,-3,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.797505,circle,-135,5870,-5873,54,-1,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.802556,circle,-139,5803,-5897,53,0,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.807604,circle,-170,5794,-5896,46,3,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.812666,circle,-206,5828,-5926,40,5,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.817723,none,-175,5749,-5920,32,7,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.822760,none,-200,5712,-5900,25,8,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.827806,none,-158,5433,-5928,10,11,-4,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.832846,none,-115,5578,-5970,-15,14,-29,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.837886,none,-160,6037,-5776,9,-2,24,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.842428,none,-334,5955,-5799,13,-3,33,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.847472,none,-315,5801,-5856,5,4,26,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.852825,none,-173,5804,-5903,-4,7,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.857908,none,-103,5844,-5896,-4,2,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.862956,none,-109,5855,-5877,-4,5,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.868013,none,-143,5862,-5820,-11,5,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.872499,none,-170,5891,-5801,-13,8,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.877604,none,-122,5929,-5794,-13,9,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.882663,none,-134,5918,-5801,-12,6,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.887705,none,-133,5954,-5795,-11,6,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.892786,none,-134,5956,-5809,-9,9,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.897830,none,-112,5919,-5817,-7,7,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.902874,none,-100,5930,-5834,-6,11,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.908026,none,-111,5918,-5799,-4,13,4,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.912673,none,-101,5929,-5800,-4,10,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.917721,none,-98,5890,-5801,-4,10,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.922138,none,-113,5901,-5788,-6,7,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.927187,none,-106,5901,-5785,-3,6,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.932229,none,-99,5913,-5792,-4,6,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.936476,none,-124,5904,-5795,-4,4,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.941528,none,-125,5915,-5838,-1,2,9,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.946390,none,-108,5866,-5821,-2,1,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.951686,none,-89,5893,-5825,-4,0,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.956216,none,-76,5920,-5825,-1,-1,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.961263,none,-31,5962,-5808,-2,-10,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.965790,none,-96,5950,-5791,-2,-11,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.970513,none,-142,5894,-5784,-1,-10,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.975556,none,-182,5961,-5845,0,-9,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.980532,none,-202,5960,-5855,-2,-7,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.985599,none,-142,6014,-5828,6,-3,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.990681,none,-135,5951,-5846,11,0,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:51.995716,none,-130,5945,-5828,12,1,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.000522,none,-143,5942,-5844,16,1,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.005583,none,-70,5920,-5827,14,1,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.010670,none,-84,5888,-5840,12,-1,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.015714,none,-98,5839,-5861,9,1,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.020751,none,-111,5845,-5865,10,1,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.025815,none,-84,5814,-5833,-2,1,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.030870,none,-101,5812,-5842,-6,0,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.035921,none,-88,5813,-5823,-14,-3,2,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.041038,none,-69,5852,-5833,-17,-4,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.046094,none,-138,5900,-5791,-18,-8,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.051406,none,-125,5920,-5797,-19,-6,9,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.056439,none,-37,6013,-5773,-15,-7,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.060816,none,53,6068,-5638,-6,-23,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.065905,none,-83,6038,-5740,14,-35,31,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.070948,none,-138,6038,-5732,18,-31,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.076022,none,-148,5993,-5800,18,-27,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.081076,none,-46,5947,-5834,20,-22,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.086122,none,34,6005,-5763,8,-37,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.090395,none,97,6190,-5663,20,-44,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.095440,none,200,6440,-5477,48,-62,29,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.099674,none,7,6443,-5511,78,-78,46,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.104359,none,112,6695,-5483,119,-89,57,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.109553,none,-192,6156,-5646,166,-96,68,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.114557,none,-148,6057,-5795,171,-94,53,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.119608,none,-42,5935,-5927,170,-89,39,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.123920,none,-75,5888,-5965,171,-85,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.128996,none,-196,5901,-6031,169,-77,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.134074,none,-333,5874,-6040,169,-51,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.139123,none,-390,5901,-5985,170,-44,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.144174,none,-368,5865,-6003,168,-35,4,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.149500,none,-302,5594,-6076,154,-22,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.154632,none,-290,5493,-6082,138,-19,2,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.159698,none,-299,5426,-6116,117,-13,-6,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.164767,none,-309,5335,-6146,91,-8,-12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.169818,none,-337,5352,-6053,49,0,-22,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.174171,none,-380,5421,-6067,32,7,-25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.179219,none,-363,5457,-6036,18,14,-22,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.184284,none,-392,5508,-6034,2,19,-16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.189337,none,-371,5528,-6005,-13,22,-9,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.194389,none,-351,5624,-5985,-34,30,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.199446,none,-324,5669,-5962,-46,32,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.203996,none,-294,5694,-5926,-52,33,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.209046,none,-259,5720,-5905,-58,34,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.213805,none,-190,5780,-5861,-63,34,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.218466,none,-166,5793,-5859,-65,31,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.223504,none,-155,5765,-5820,-70,33,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.228346,none,-128,5812,-5872,-69,29,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.233343,none,-116,5844,-5863,-69,24,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.238398,none,-75,5891,-5900,-67,25,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.243450,none,-74,5862,-5884,-68,21,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.248798,none,-100,5805,-5870,-71,19,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.253839,none,-63,5693,-5893,-87,18,-22,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.258895,none,-66,5768,-5900,-98,19,-33,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.263940,none,-86,5841,-5894,-105,21,-36,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.268391,none,-113,5958,-5839,-102,19,-36,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.273450,none,-176,6184,-5770,-83,21,-13,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.278495,none,-186,6211,-5760,-69,20,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.283554,none,-155,6251,-5739,-51,18,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.289160,none,-99,6255,-5757,-33,12,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.294202,none,-60,6234,-5782,5,1,41,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.299245,none,-58,6215,-5785,25,-3,40,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.304299,none,-79,6169,-5774,39,-7,41,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.308754,none,-53,6165,-5770,52,-11,39,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.313809,none,-24,6010,-5792,65,-23,34,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.318787,none,-10,5971,-5828,67,-30,31,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.323186,none,-36,5823,-5855,64,-33,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.328237,none,-23,5712,-5890,53,-33,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.333327,none,-57,5644,-5925,27,-33,-20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.338518,none,-53,5684,-5926,16,-32,-28,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.343577,none,-111,5655,-5922,7,-28,-32,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.348827,none,-120,5670,-5919,-4,-26,-39,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.353918,none,-221,5717,-5902,-17,-18,-38,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.358974,none,-258,5755,-5891,-23,-15,-34,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.364024,none,-318,5786,-5895,-28,-10,-25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.369078,none,-294,5802,-5872,-30,-5,-18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.373686,none,-269,5863,-5875,-33,1,-7,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.378749,none,-302,5856,-5849,-30,5,-1,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.383817,none,-264,5901,-5832,-28,4,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.389003,none,-243,5867,-5803,-26,5,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.394195,none,-211,5906,-5813,-21,5,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.399233,none,-227,5876,-5797,-18,6,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.404384,none,-188,5848,-5792,-18,6,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.409627,none,-165,5919,-5824,-23,4,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.414690,triangle,-25,6464,-5700,-11,-2,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.419764,triangle,-288,4839,-5805,-3,-5,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.424632,triangle,-304,5732,-6066,-69,2,-16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.429044,triangle,-30,5772,-5820,-70,0,-20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.433409,triangle,-70,5941,-5739,-68,-11,-21,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.438512,triangle,-123,5943,-5733,-60,-17,-26,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.443634,triangle,-182,5890,-5704,-57,-22,-25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.448416,triangle,-180,5909,-5760,-58,-24,-25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.453454,triangle,-110,5890,-5865,-56,-28,-37,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.458474,triangle,-130,5783,-5883,-60,-34,-49,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.463494,triangle,-199,5773,-5918,-71,-27,-55,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.468506,triangle,-272,5767,-5977,-77,-19,-63,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.473525,triangle,-298,5765,-5976,-99,-7,-62,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.478552,triangle,-310,5851,-5900,-104,-3,-55,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.483564,triangle,-244,5840,-5911,-108,-2,-48,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.487748,triangle,-257,5919,-5871,-109,0,-40,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.492762,triangle,-177,5949,-5862,-106,0,-35,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.497477,triangle,-195,5884,-5842,-98,-6,-31,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.502508,triangle,-201,5922,-5852,-97,-4,-27,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.507533,triangle,-189,5929,-5826,-92,-1,-27,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.512549,triangle,-208,5958,-5802,-86,-1,-26,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.517567,triangle,-277,6023,-5857,-74,2,-20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.522583,triangle,-270,6033,-5862,-68,4,-13,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.527609,triangle,-228,6058,-5808,-63,8,-7,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.532635,triangle,-244,6025,-5802,-56,9,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.537661,triangle,-182,6018,-5819,-48,13,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.542686,triangle,-167,6055,-5799,-45,12,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.547813,triangle,-164,6047,-5806,-37,14,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.552847,triangle,-211,6085,-5760,-26,13,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.557873,triangle,-173,6127,-5780,-12,6,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.562897,triangle,-139,6116,-5731,-6,1,28,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.567921,triangle,-110,6140,-5768,1,3,28,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.573066,triangle,-130,6081,-5775,4,2,26,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.578082,triangle,-123,5977,-5778,7,0,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.583106,triangle,-119,5959,-5793,9,0,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.588123,triangle,-152,5927,-5825,6,1,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.593134,triangle,-172,5959,-5834,1,6,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.598150,triangle,-210,5941,-5838,0,6,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.603173,triangle,-194,5925,-5817,-2,7,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.607255,triangle,-187,5917,-5812,-5,7,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.612277,triangle,-177,5951,-5803,-4,8,9,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.617299,triangle,-178,5905,-5787,-10,5,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.622322,triangle,-181,5890,-5793,-9,4,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.626963,triangle,-167,5906,-5764,-10,0,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.631997,triangle,-201,5863,-5755,-9,0,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.637065,triangle,-220,5887,-5770,-9,1,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.642085,triangle,-198,5938,-5758,-10,0,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.647225,triangle,-210,5924,-5767,-9,0,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.652307,triangle,-228,5969,-5788,-5,0,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.656473,triangle,-218,5957,-5775,-4,1,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.661494,triangle,-219,5971,-5814,0,0,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.666519,triangle,-222,5940,-5824,2,2,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.671546,triangle,-229,5948,-5805,6,3,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.676573,triangle,-202,5948,-5805,11,1,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.681594,triangle,-212,5975,-5823,14,5,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.686613,triangle,-244,5987,-5791,18,7,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.691639,triangle,-195,6002,-5803,21,7,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.696683,triangle,-192,6004,-5811,26,7,21,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.700834,triangle,-192,6037,-5782,32,7,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.706270,triangle,-133,6075,-5767,43,0,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.711318,triangle,-143,6110,-5746,52,-1,29,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.716379,triangle,-110,6109,-5758,58,-4,28,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.720620,triangle,-127,6126,-5722,68,-9,30,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.725678,triangle,-120,6119,-5725,86,-13,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.730733,triangle,-106,6074,-5698,96,-15,24,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.735781,triangle,-117,6076,-5747,104,-16,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.740591,triangle,-132,6008,-5746,114,-15,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.745960,triangle,-124,5979,-5808,121,-22,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.751024,triangle,-161,5951,-5791,126,-25,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.756080,triangle,-151,5942,-5823,122,-29,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.761151,triangle,-150,5950,-5842,122,-30,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.766229,triangle,-215,5889,-5855,115,-27,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.770761,triangle,-207,5891,-5895,111,-26,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.775818,triangle,-246,5859,-5932,110,-22,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.780446,triangle,-254,5847,-5934,104,-20,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.785783,none,-273,5723,-5960,88,-13,24,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.790880,none,-252,5656,-5944,77,-8,24,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.795959,none,-276,5432,-5986,59,-3,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.801036,none,-281,4649,-6156,10,6,-6,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.806082,none,-122,5945,-5772,18,5,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.811122,none,-356,5887,-5790,24,0,39,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.816176,none,-400,5777,-5809,16,5,45,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.821389,none,-326,5647,-5895,0,10,44,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.826468,none,-145,5760,-5916,-24,13,40,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.831223,none,-148,5785,-5863,-26,14,35,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.836282,none,-158,5699,-5823,-35,11,28,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.840583,none,-165,5742,-5777,-43,14,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.845954,none,-279,5719,-5802,-43,17,18,user1,user1_20250420_181948.wav
