timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:20:55.250250,circle,-133,5764,-6064,21,25,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.254970,circle,-155,5753,-6063,24,20,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.260021,circle,-133,5743,-6065,23,15,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.264709,circle,-124,5767,-6049,24,11,17,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.269766,circle,-213,5784,-6053,31,4,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.274058,circle,-217,5768,-6064,34,-2,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.278806,circle,-226,5751,-6111,35,-1,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.283886,circle,-212,5686,-6097,35,-3,39,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.289152,circle,-209,5644,-6093,34,-3,43,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.294227,circle,-196,5489,-6092,28,0,35,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.299330,circle,-247,5499,-6088,19,3,30,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.303758,circle,-207,5467,-6098,8,5,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.308413,circle,-221,5480,-6086,0,9,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.313671,circle,-233,5457,-6025,-18,6,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.318727,circle,-258,5512,-6009,-26,5,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.323794,circle,-263,5576,-6015,-30,8,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.328843,circle,-262,5621,-6039,-31,10,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.333895,circle,-273,5635,-6026,-28,14,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.338965,circle,-237,5657,-6024,-24,14,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.344032,circle,-197,5644,-6017,-17,12,21,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.348403,circle,-199,5691,-6020,-10,13,25,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.353151,circle,-199,5706,-6032,-8,13,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.357392,circle,-203,5688,-6019,-4,13,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.362474,circle,-250,5662,-6027,3,11,30,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.367547,circle,-227,5702,-6062,3,14,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.372616,circle,-201,5661,-6052,1,10,31,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.377794,circle,-194,5720,-6063,7,6,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.381872,circle,-164,5741,-6063,9,6,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.387007,circle,-187,5764,-6050,11,5,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.392194,circle,-150,5804,-6060,13,4,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.397261,circle,-140,5844,-6056,19,4,31,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.402350,circle,-126,5832,-6027,40,-2,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.407041,circle,-143,5822,-6028,48,-5,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.412102,circle,-131,5770,-6064,52,-6,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.417169,circle,-165,5776,-6059,55,-6,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.422294,circle,-180,5719,-6082,63,-8,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.427341,circle,-188,5725,-6094,64,-10,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.432395,circle,-226,5667,-6095,62,-9,21,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.437451,circle,-206,5638,-6140,64,-6,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.442332,circle,-209,5612,-6115,57,-4,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.446660,circle,-219,5590,-6114,53,-3,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.451723,circle,-233,5562,-6105,52,-3,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.456806,circle,-232,5592,-6158,49,-6,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.461845,circle,-258,5614,-6097,42,1,31,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.465896,circle,-233,5599,-6118,41,2,31,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.470972,circle,-234,5621,-6136,41,5,37,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.476163,none,-221,5671,-6093,39,6,39,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.481217,none,-224,5652,-6065,43,6,46,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.486696,none,-206,5602,-6126,39,13,40,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.491791,none,-191,5530,-6146,35,15,38,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.496845,none,-199,5035,-6241,16,19,19,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.501156,none,-113,5232,-6208,-26,25,-30,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.506199,none,-209,5857,-5944,17,8,45,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.511262,none,-302,5810,-6064,23,11,51,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.515896,none,-296,5672,-6156,19,20,43,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.520983,none,-189,5496,-6185,10,21,31,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.526056,none,-138,5587,-6181,-1,18,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.531098,none,-153,5535,-6149,-3,19,19,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.536166,none,-167,5559,-6119,-10,18,15,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.541061,none,-159,5597,-6091,-13,19,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.546173,none,-164,5622,-6073,-16,20,17,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.551223,none,-139,5591,-6056,-19,18,17,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.556279,none,-162,5656,-6064,-17,19,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.560853,none,-198,5688,-6027,-18,17,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.565911,none,46,5744,-6013,-12,10,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.570963,none,-128,5754,-5961,1,0,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.576173,none,-248,5673,-6031,5,0,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.581000,none,-216,5740,-6043,4,2,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.586279,none,-274,5759,-6114,17,7,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.591326,none,-302,5713,-6143,21,11,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.596365,none,-262,5723,-6122,24,16,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.601413,none,-233,5658,-6150,26,15,39,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.606669,none,-231,5568,-6170,21,20,45,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.611727,none,-205,5540,-6146,20,23,41,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.616793,none,-204,5494,-6152,11,25,35,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.621845,none,-187,5458,-6208,0,25,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.626890,none,-132,5507,-6130,-5,26,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.632009,none,-137,5490,-6119,-12,30,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.636283,none,-123,5547,-6121,-12,26,16,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.641664,none,-98,5584,-6030,-14,22,17,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.646700,none,-136,5623,-5995,-19,17,21,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.651809,none,-91,5690,-5968,-18,12,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.656861,none,-21,5797,-5898,-9,0,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.661907,none,204,6151,-5686,26,-52,50,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.666961,none,96,6230,-5699,61,-71,63,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.672009,none,51,6178,-5736,93,-82,68,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.677108,none,-67,6118,-5862,121,-89,73,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.682462,none,-172,5927,-6103,158,-79,61,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.687709,none,-182,5763,-6210,162,-68,48,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.692782,none,-215,5589,-6276,163,-56,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.697852,none,-280,5408,-6393,135,-25,-3,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.702908,none,-264,5272,-6395,114,-11,-14,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.707658,none,-239,5236,-6407,92,1,-20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.712711,none,-258,5159,-6396,66,6,-25,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.717123,none,-284,5168,-6409,42,15,-27,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.722637,none,-270,5196,-6376,24,23,-25,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.727737,none,-285,5317,-6267,-9,27,-15,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.732797,none,-305,5389,-6204,-15,26,-7,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.737818,none,-227,5489,-6149,-23,25,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.742843,none,-334,5579,-6107,-18,23,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.747980,none,-332,5609,-6081,-16,24,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.753001,none,-348,5595,-6042,-11,22,37,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.757405,none,-266,5624,-6037,-9,22,44,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.762477,none,-193,5617,-6029,-5,15,48,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.767559,none,-189,5544,-6020,-7,13,45,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.772617,none,-162,5481,-6041,-15,10,37,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.777655,none,-185,5372,-6090,-42,6,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.782692,none,-169,5391,-6149,-55,7,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.787985,none,-103,5471,-6208,-67,9,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.793105,none,-93,5601,-6192,-66,8,3,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.798146,none,-219,5821,-6127,-53,10,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.803182,none,-263,5930,-6029,-41,11,10,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.807546,none,-298,5927,-6055,-26,12,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.811779,none,-229,5873,-6112,-12,18,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.815896,none,-178,5798,-6155,-3,20,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.820954,none,-65,5766,-6167,2,20,-2,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.826157,none,-59,5713,-6139,15,12,-6,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.830869,none,-67,5694,-6071,21,11,-9,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.835000,none,-101,5649,-6069,25,7,-9,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.840052,none,-80,5484,-6108,20,6,-12,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.845115,none,-102,5356,-6107,6,5,-25,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.849869,none,-107,5181,-6167,-37,3,-52,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.854955,none,-129,5265,-6184,-52,0,-58,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.860193,none,-164,5354,-6136,-64,-1,-57,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.865480,none,-204,5419,-6100,-74,-3,-45,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.870567,none,-259,5529,-6052,-80,-8,-20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.875096,none,-251,5579,-6072,-81,-9,-9,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.880150,none,-209,5618,-6053,-79,-12,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.885640,none,-215,5674,-6049,-71,-10,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.890788,none,-183,5830,-5997,-52,-23,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.895101,none,-148,5844,-5999,-42,-23,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.900168,none,-162,5821,-6073,-30,-26,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.905015,none,-129,5803,-6085,-24,-24,36,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.910407,none,-112,5804,-6098,-9,-20,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.915461,none,-117,5852,-6106,-3,-17,29,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.920520,none,-89,5799,-6109,1,-13,25,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.925110,none,-86,5780,-6111,3,-13,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.930161,none,-32,5724,-6097,6,-7,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.935228,none,-57,5745,-6089,9,-8,-9,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.940115,none,-85,5720,-6050,6,-2,-16,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.944382,none,-113,5724,-6069,4,-5,-20,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.949421,none,-117,5686,-6058,6,-2,-25,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.954462,none,-173,5690,-6044,5,-3,-24,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.958755,none,-236,5667,-6069,4,-2,-21,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.963798,none,-234,5650,-6076,6,-2,-16,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.968861,none,-240,5617,-6111,6,-2,-12,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.973907,none,-270,5554,-6116,8,-3,-2,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.978960,none,-249,5567,-6121,9,-3,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.984333,none,-231,5591,-6101,10,-4,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.989381,none,-250,5583,-6100,11,-6,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.994416,none,-250,5611,-6113,10,-6,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:55.999459,none,-288,5639,-6098,10,-2,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.003847,none,-251,5657,-6097,8,-2,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.008902,none,-250,5670,-6067,9,0,35,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.013947,none,-227,5706,-6067,12,0,30,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.018685,none,-203,5652,-6084,11,3,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.023731,none,-176,5611,-6077,10,8,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.028979,none,-187,5605,-6083,3,12,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.034035,none,-191,5577,-6058,-1,23,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.038907,none,-166,5600,-6060,-6,26,-2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.043980,none,-148,5554,-6055,-7,24,-7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.048772,none,-146,5576,-6096,-6,26,-5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.053810,none,-177,5580,-6074,-6,23,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.058690,none,-173,5564,-6088,-6,23,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.063731,none,-137,5612,-6080,0,20,1,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.068287,none,-138,5626,-6056,5,14,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.073332,none,-212,5642,-6047,9,11,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.078384,none,-197,5621,-6090,19,10,10,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.083875,none,-183,5623,-6111,23,10,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.088923,none,-135,5609,-6138,25,12,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.093988,none,-126,5592,-6087,22,7,-12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.099053,none,-148,5640,-6086,23,8,-18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.104129,none,-126,5633,-6105,23,6,-16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.109201,none,-80,5678,-6088,26,1,-20,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.114256,triangle,33,6505,-5855,67,-14,-26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.119007,triangle,-255,5309,-6070,105,-25,-51,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.124176,triangle,-135,6127,-6029,98,-15,-89,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.129239,triangle,-33,6204,-5912,143,-19,-108,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.134403,triangle,-1,6293,-5759,245,-35,-130,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.139967,triangle,-62,6089,-5807,282,-41,-138,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.145179,triangle,-57,5819,-5888,294,-43,-138,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.150314,triangle,-125,5559,-6221,277,-44,-101,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.154872,triangle,-211,5563,-6261,258,-45,-83,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.159234,triangle,-275,5551,-6302,244,-41,-70,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.164310,triangle,-282,5503,-6347,230,-40,-59,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.169388,triangle,-142,5440,-6333,215,-36,-51,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.174900,triangle,-269,5320,-6423,180,-36,-50,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.179078,triangle,-407,5286,-6445,156,-24,-46,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.184388,triangle,-530,5293,-6468,130,-9,-42,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.189485,triangle,-535,5384,-6460,104,10,-34,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.194547,triangle,-340,5349,-6439,56,32,-36,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.199612,triangle,-304,5311,-6412,33,38,-40,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.204714,triangle,-318,5246,-6383,17,43,-44,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.209794,triangle,-332,5232,-6305,0,36,-38,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.214710,triangle,-383,5148,-6272,-6,32,-32,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.219777,triangle,-364,5201,-6246,-9,29,-26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.224842,triangle,-363,5177,-6275,-9,26,-16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.229914,triangle,-330,5132,-6255,-18,15,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.235001,triangle,-337,5153,-6206,-22,9,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.240054,triangle,-331,5157,-6203,-28,6,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.244197,triangle,-300,5111,-6232,-36,4,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.249458,triangle,-225,5164,-6224,-63,-3,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.253825,triangle,-166,5180,-6169,-73,-10,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.258880,triangle,-168,5349,-6127,-81,-13,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.263930,triangle,-174,5378,-6060,-87,-17,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.268991,triangle,-190,5444,-6077,-92,-23,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.274039,triangle,-207,5584,-6101,-93,-20,21,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.279150,triangle,-212,5660,-6077,-92,-17,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.284395,triangle,-199,5704,-6128,-91,-14,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.289538,triangle,-170,5822,-6138,-81,-7,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.293645,triangle,-161,5853,-6093,-70,-3,4,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.298686,triangle,-186,5861,-6092,-61,0,4,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.303712,triangle,-190,5841,-6121,-49,3,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.308746,triangle,-178,5814,-6121,-43,6,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.313785,triangle,-222,5721,-6172,-27,10,1,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.318832,triangle,-216,5688,-6178,-24,12,-1,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.323892,triangle,-242,5687,-6177,-19,15,-3,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.328956,triangle,-224,5683,-6148,-15,16,-2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.334037,triangle,-249,5653,-6169,-5,12,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.339191,triangle,-218,5603,-6193,-3,12,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.344272,triangle,-259,5593,-6198,-3,8,10,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.349368,triangle,-226,5576,-6204,0,4,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.353754,triangle,-256,5576,-6223,7,2,17,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.358810,triangle,-284,5556,-6219,7,0,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.363862,triangle,-284,5573,-6211,8,-2,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.368868,triangle,-262,5523,-6190,9,-3,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.373941,triangle,-223,5535,-6195,10,-5,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.379028,triangle,-237,5581,-6209,13,-8,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.384410,triangle,-217,5586,-6168,15,-10,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.389744,triangle,-237,5689,-6175,21,-10,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.394190,triangle,-217,5658,-6149,29,-12,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.398561,triangle,-173,5687,-6129,37,-12,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.403029,triangle,-163,5665,-6153,40,-16,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.407391,triangle,-194,5683,-6146,51,-14,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.412473,triangle,-222,5685,-6194,56,-12,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.417682,triangle,-214,5740,-6108,71,-8,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.422726,triangle,-213,5740,-6092,81,-12,19,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.427774,triangle,-198,5699,-6108,87,-11,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.432840,triangle,-208,5676,-6120,94,-15,19,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.437033,triangle,-208,5625,-6117,97,-16,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.442113,triangle,-223,5553,-6125,96,-14,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.447173,none,-231,5481,-6156,90,-13,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.451807,none,-269,5371,-6227,83,-11,25,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.456861,none,-354,4956,-6303,58,-4,16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.461905,none,-37,5987,-6100,13,2,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.466046,none,-197,5518,-6037,42,-9,46,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.471296,none,-359,5347,-6146,35,-9,57,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.476376,none,-302,5292,-6223,21,-1,53,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.481372,none,-260,5303,-6207,3,2,42,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.486451,none,-214,5358,-6234,-6,5,41,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.491506,none,-150,5421,-6207,-10,6,34,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.496554,none,-145,5364,-6190,-16,3,28,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.501605,none,-194,5404,-6188,-18,4,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.506716,none,-148,5391,-6220,-30,6,27,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.511784,none,-91,5467,-6159,-34,2,23,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.516096,none,-249,5452,-6171,-35,0,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.521141,none,-136,5550,-6185,-39,0,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.526199,none,0,5348,-6328,-63,-6,-17,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.531362,none,-234,5437,-6194,-72,-6,-24,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.536426,none,-324,5545,-6171,-76,-4,-24,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.541019,none,-359,5669,-6150,-74,-5,-16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.546086,none,-322,5894,-6137,-46,-2,3,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.551336,none,-225,5922,-6160,-25,-3,16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.556396,none,-300,5874,-6105,-5,-9,26,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.561452,none,-300,5819,-6096,5,-11,33,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.565916,none,-236,5778,-6153,30,-10,35,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.570996,none,-206,5754,-6173,39,-9,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.575867,none,-199,5599,-6165,41,-5,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.581001,none,-252,5537,-6164,40,0,17,user1,user1_20250420_182051.wav
