timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:16:57.030213,circle,-73,6668,-4797,45,13,35,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.034799,circle,-81,6695,-4766,35,10,46,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.039877,circle,-99,6665,-4756,32,10,44,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.044982,circle,-79,6645,-4776,30,7,43,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.050036,circle,-84,6634,-4809,21,9,39,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.055091,circle,-78,6641,-4816,9,8,35,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.059378,circle,-91,6688,-4808,4,10,35,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.064425,none,-137,6713,-4819,0,11,29,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.069473,none,-188,6697,-4834,-5,14,27,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.074757,none,-204,6311,-4946,-48,34,-14,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.079815,none,-106,7108,-4873,-44,41,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.084870,none,-229,7119,-4763,-9,38,35,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.089969,none,-369,6958,-4835,1,43,56,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.095074,none,-333,6706,-4927,-16,74,66,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.100130,none,-267,6695,-4940,-24,82,72,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.104720,none,-159,6679,-4949,-28,91,77,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.109382,none,-76,6652,-4929,-35,99,79,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.114439,none,-71,6580,-4865,-51,109,75,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.119635,none,-37,6609,-4822,-64,112,74,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.124697,none,91,6683,-4807,-71,115,70,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.128809,none,595,6828,-4578,-70,107,65,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.133856,none,597,6843,-4468,-51,75,34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.138892,none,171,6705,-4488,-48,65,11,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.143937,none,290,6770,-4457,-53,59,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.148991,none,858,7173,-4220,-40,22,-7,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.154056,none,556,7310,-4271,-6,-19,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.159105,none,454,7475,-4105,87,-97,26,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.164154,none,167,7382,-4247,117,-109,23,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.169195,none,49,7291,-4435,139,-103,21,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.174437,none,48,7206,-4633,156,-94,14,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.179375,none,-24,6952,-4866,166,-72,-12,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.183883,none,-144,6859,-4963,160,-56,-19,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.188928,none,-179,6768,-4926,154,-37,-33,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.193978,none,-211,6769,-4915,151,-16,-35,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.199029,none,-216,6684,-4926,139,22,-34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.203488,none,-187,6627,-4903,132,38,-25,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.208497,none,-37,6608,-4853,123,49,-14,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.212569,none,113,6669,-4712,115,49,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.217208,none,-14,6722,-4621,113,53,18,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.222035,none,-57,6693,-4575,120,58,27,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.227170,none,9,6593,-4636,125,53,31,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.232296,none,-9,6566,-4752,129,45,34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.237344,none,-80,6475,-4843,131,41,34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.241833,none,-156,6370,-4926,124,39,28,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.246879,none,-666,5856,-5059,68,42,4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.251941,none,-1004,5536,-5365,18,66,-14,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.257081,none,-865,5569,-5549,-46,107,-35,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.262127,none,-520,6168,-5582,-88,133,-30,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.267190,none,-350,6676,-5340,-104,137,66,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.272396,none,-412,6684,-5128,-111,136,119,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.277435,none,-443,6673,-4997,-119,137,151,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.281896,none,-348,6681,-4954,-127,137,167,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.286037,none,-195,6685,-4928,-130,138,176,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.291161,none,209,6681,-4804,-124,114,159,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.295774,none,257,6695,-4760,-118,97,138,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.300928,none,295,6772,-4705,-114,85,114,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.305973,none,348,6837,-4622,-104,71,94,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.311018,none,377,6943,-4533,-84,45,62,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.316054,none,327,7008,-4568,-73,32,53,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.321114,none,328,7039,-4591,-66,24,40,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.326109,none,365,6999,-4596,-62,14,32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.331185,none,401,7005,-4652,-54,1,5,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.336256,none,426,6962,-4712,-50,-4,-3,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.341297,none,446,7012,-4682,-43,-7,-20,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.346340,none,392,6998,-4528,-30,-9,-42,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.351379,none,327,6816,-4658,-20,-10,-45,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.356403,none,182,6916,-4641,-17,-11,-45,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.361419,none,217,6997,-4689,-11,-13,-50,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.366436,none,253,6885,-4712,15,-21,-54,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.371758,none,227,6839,-4724,19,-23,-56,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.376039,none,173,6783,-4721,19,-27,-55,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.381056,none,153,6797,-4722,22,-27,-46,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.386066,none,136,6731,-4751,23,-27,-45,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.391087,none,103,6707,-4750,17,-33,-34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.396116,none,42,6729,-4749,12,-35,-32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.401146,none,4,6688,-4761,9,-36,-21,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.406172,none,27,6657,-4751,4,-35,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.411200,none,4,6657,-4771,-4,-36,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.416226,none,9,6644,-4763,-6,-37,5,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.421253,none,20,6681,-4764,-7,-37,10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.426340,none,-22,6692,-4700,-10,-39,19,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.431359,none,-18,6681,-4710,-10,-37,24,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.436387,none,-26,6717,-4713,-14,-36,26,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.441413,none,-7,6742,-4735,-14,-34,30,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.446432,none,-14,6754,-4725,-16,-30,30,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.451450,none,-19,6756,-4712,-15,-28,25,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.456477,none,-18,6710,-4734,-13,-27,24,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.461496,none,-6,6704,-4744,-16,-22,17,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.466509,none,-31,6681,-4797,-29,-9,2,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.471621,none,-27,6717,-4806,-36,-4,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.476644,none,-23,6679,-4793,-41,2,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.481664,none,-4,6739,-4815,-45,7,-12,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.486684,none,20,6759,-4761,-52,11,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.491702,none,52,6815,-4751,-51,10,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.496728,none,36,6829,-4710,-47,9,-6,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.501749,none,68,6845,-4652,-43,7,-6,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.506766,triangle,251,7697,-4469,-6,-9,3,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.511791,triangle,-2,5837,-4602,8,-17,-9,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.516821,triangle,54,6655,-4811,-52,-11,-58,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.521848,triangle,199,6595,-4611,-47,-17,-61,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.526869,triangle,43,6641,-4686,-53,-30,-68,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.531890,triangle,-74,6627,-4727,-61,-30,-65,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.536934,triangle,-93,6702,-4716,-72,-27,-65,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.541202,triangle,-128,6816,-4718,-76,-23,-59,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.545725,triangle,-164,6868,-4774,-74,-16,-45,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.550778,triangle,-144,6858,-4825,-63,-5,-15,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.555843,triangle,-56,6798,-4835,-63,3,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.560895,triangle,-39,6771,-4860,-64,6,-7,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.565020,triangle,-3,6786,-4820,-64,10,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.569327,triangle,0,6859,-4763,-62,8,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.574390,triangle,80,6781,-4685,-55,0,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.579432,triangle,88,6781,-4638,-42,-14,-18,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.584482,triangle,85,6688,-4658,-36,-20,-25,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.589542,triangle,72,6600,-4722,-40,-26,-32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.594725,triangle,12,6488,-4845,-67,-25,-50,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.599779,triangle,36,6499,-4879,-88,-23,-56,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.604852,triangle,28,6598,-4837,-99,-19,-60,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.609927,triangle,-11,6728,-4793,-105,-19,-54,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.614989,triangle,-17,6796,-4783,-114,-14,-41,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.620056,triangle,-25,6846,-4756,-112,-13,-28,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.625128,triangle,2,6924,-4731,-113,-16,-20,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.630262,triangle,14,6950,-4713,-104,-18,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.635170,triangle,21,7008,-4685,-84,-20,6,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.640221,triangle,23,7075,-4694,-74,-24,8,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.645276,triangle,5,7066,-4684,-59,-19,16,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.650168,triangle,4,7052,-4681,-45,-18,18,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.655280,triangle,41,7059,-4657,-27,-18,19,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.659753,triangle,-3,7055,-4670,-20,-17,14,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.664803,triangle,4,7032,-4669,-11,-18,10,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.670301,triangle,25,7024,-4640,-3,-18,8,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.675446,triangle,28,7037,-4643,11,-18,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.680501,triangle,29,7039,-4601,22,-17,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.685568,triangle,-4,7038,-4580,31,-18,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.691256,triangle,1,7046,-4571,53,-22,-2,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.696328,triangle,-35,7029,-4574,62,-23,3,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.701488,triangle,-35,7092,-4555,79,-21,5,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.706557,triangle,-72,7101,-4580,96,-22,13,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.711781,triangle,-86,7045,-4602,126,-17,25,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.716831,triangle,-95,7021,-4597,147,-15,31,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.721975,triangle,-109,6975,-4649,160,-16,39,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.726048,triangle,-109,6921,-4664,171,-13,42,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.731157,triangle,-113,6751,-4663,178,-13,47,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.736226,triangle,-117,6723,-4674,178,-14,47,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.741278,triangle,-128,6706,-4700,171,-15,50,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.746339,triangle,-128,6687,-4682,168,-13,56,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.751386,triangle,-129,6671,-4708,157,-14,59,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.756059,triangle,-162,6653,-4741,152,-14,60,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.761167,triangle,-124,6594,-4746,141,-15,60,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.766131,triangle,-148,6626,-4783,132,-14,57,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.771804,triangle,-129,6586,-4799,115,-10,53,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.776956,triangle,-93,6576,-4831,105,-9,47,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.781995,triangle,-107,6589,-4808,96,-10,42,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.787051,none,-85,6412,-4853,65,-5,36,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.791880,none,-171,5767,-4988,24,0,13,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.796950,none,80,6045,-5020,-51,5,-22,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.802255,none,290,7445,-4682,-8,-5,9,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.807301,none,-166,6687,-4755,24,-22,32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.811789,none,-214,6641,-4792,12,-16,30,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.816832,none,-112,6644,-4858,0,-10,23,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.821897,none,-12,6792,-4887,4,-4,22,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.826117,none,62,6826,-4928,9,-6,30,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.831224,none,9,6845,-4778,14,-5,32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.836277,none,-16,6804,-4783,14,-1,30,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.841329,none,77,6721,-4884,10,0,29,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.846399,none,232,6489,-5096,-9,9,17,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.851461,none,-17,6780,-4774,-25,13,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.856554,none,-89,6887,-4735,-18,11,2,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.861658,none,-96,6924,-4671,-12,10,4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.866891,none,-14,7008,-4742,8,8,12,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.872233,none,43,7030,-4760,20,0,23,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.877312,none,92,7028,-4731,29,-4,34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.882360,none,67,6970,-4715,38,-8,42,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.887408,none,51,6909,-4717,58,-15,47,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.892451,none,65,6775,-4745,62,-14,42,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.897546,none,40,6709,-4761,66,-15,32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.903174,none,37,6605,-4811,56,-20,18,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.908217,none,13,6594,-4865,51,-13,9,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.913273,none,2,6561,-4886,41,-9,4,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.917888,none,-31,6583,-4839,32,-9,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.922939,none,-65,6642,-4821,17,-2,-2,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.928099,none,-85,6656,-4829,13,1,2,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.933149,none,-81,6673,-4811,8,1,3,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.938255,none,-96,6735,-4811,8,4,7,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.943310,none,-46,6743,-4797,13,6,16,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.948356,none,-25,6684,-4793,13,8,23,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.953425,none,-42,6687,-4785,14,8,27,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.959686,none,-29,6694,-4778,15,7,28,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.964751,none,22,6721,-4776,10,6,32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.969817,none,3,6734,-4768,9,0,33,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.975281,none,55,6753,-4765,5,-1,34,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.979342,none,81,6696,-4743,5,-3,33,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.984398,none,108,6718,-4762,2,-3,36,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.989449,none,102,6748,-4745,0,-7,32,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.994624,none,101,6754,-4768,-6,-7,24,user1,user1_20250420_181653.wav
2025-04-20T18:16:57.999674,none,54,6754,-4761,-6,-7,16,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.004718,none,46,6748,-4754,-12,-8,8,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.009412,none,5,6790,-4784,-14,-2,5,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.014487,none,17,6767,-4769,-13,-1,2,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.019579,none,-7,6790,-4807,-14,2,-3,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.024642,none,-3,6786,-4803,-11,2,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.029708,none,-30,6833,-4794,-5,1,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.033873,none,-31,6780,-4804,-4,1,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.038969,none,6,6772,-4787,4,3,2,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.043341,none,-25,6798,-4832,4,1,4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.047877,none,0,6758,-4807,8,1,3,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.052945,none,-28,6735,-4785,9,2,4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.057261,none,-15,6695,-4812,9,2,6,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.061917,none,-32,6663,-4844,7,4,6,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.066982,none,-56,6585,-4852,-5,7,-3,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.072262,none,-70,6589,-4834,-9,9,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.077313,none,-70,6583,-4846,-19,13,-3,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.082362,none,-48,6647,-4823,-27,15,-2,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.087435,none,-49,6762,-4774,-33,14,9,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.092482,none,-29,6809,-4762,-29,14,16,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.097520,none,-22,6844,-4752,-24,10,25,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.102917,none,-34,6848,-4749,-20,15,27,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.108396,none,31,6847,-4738,-4,11,29,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.113465,none,23,6834,-4756,0,10,25,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.117938,none,39,6811,-4735,3,9,22,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.122982,none,87,6782,-4738,10,7,16,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.127855,none,88,6801,-4735,10,5,13,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.132905,none,88,6761,-4746,11,3,11,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.137874,none,63,6762,-4737,12,6,4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.142924,none,27,6780,-4778,10,6,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.148023,none,8,6732,-4769,8,8,-2,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.153129,none,24,6737,-4804,6,10,-3,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.158194,none,21,6759,-4813,3,9,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.163330,none,19,6686,-4837,-2,10,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.167598,none,-2,6697,-4828,-9,9,-4,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.172867,none,-23,6683,-4791,-9,10,-2,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.178005,none,-60,6680,-4814,-14,11,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.183062,none,-26,6623,-4810,-21,11,-2,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.188523,none,-22,6621,-4793,-26,12,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.192675,none,4,6619,-4827,-29,11,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.197759,none,-30,6631,-4826,-35,11,-1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.202833,none,-49,6656,-4797,-41,10,0,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.207883,none,-7,6647,-4774,-45,8,1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.212945,none,-21,6685,-4753,-47,8,1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.217991,none,10,6690,-4732,-50,5,1,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.223044,none,32,6601,-4669,-48,-1,-7,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.228089,none,66,6914,-4564,-44,-9,-13,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.233140,square,197,7629,-4373,-7,-19,5,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.238204,square,-186,5825,-4622,18,-26,-7,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.243269,square,71,6398,-4762,-42,-12,-60,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.248321,square,10,6545,-4809,-47,-9,-74,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.253559,square,40,6560,-4834,-51,-7,-72,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.258641,square,-70,6816,-4686,-48,-3,-53,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.263694,square,-77,6966,-4620,-36,-3,-35,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.268710,square,-60,7185,-4567,-13,-12,-10,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.274041,square,-81,7339,-4532,17,-13,12,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.279100,square,-130,7442,-4660,86,-14,52,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.284143,square,-132,7442,-4711,114,-10,66,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.289177,square,-102,7413,-4758,138,-4,78,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.293971,square,-67,7335,-4792,160,2,83,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.299038,square,48,7090,-4825,188,15,70,user1,user1_20250420_181653.wav
2025-04-20T18:16:58.304600,square,43,6927,-4877,188,22,54,user1,user1_20250420_181653.wav
