timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:39:17.939230,none,-1168,6774,-3955,-5,4,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.944297,none,-1089,7226,-3902,-43,12,-14,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.948865,none,-968,7630,-3755,-22,6,42,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.953914,none,-996,7416,-3689,-2,-4,49,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.958072,none,-1058,7400,-3729,6,-3,33,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.963121,none,-1067,7295,-3782,18,1,27,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.968305,none,-1050,7306,-3839,20,9,20,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.973347,none,-1065,7283,-3872,19,15,21,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.978385,none,-1042,7247,-3861,16,20,21,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.983472,none,-1046,7210,-3817,11,21,15,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.987759,none,-1123,7252,-3884,9,24,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.992085,none,-1119,7261,-3906,15,25,6,user1,user1_20250420_173914.wav
2025-04-20T17:39:17.997139,none,-1116,7263,-3838,21,21,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.002286,none,-1160,7238,-3802,26,19,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.007723,none,-1286,7217,-3924,28,16,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.012759,none,-1298,7245,-3933,28,18,4,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.017827,none,-1288,7217,-3950,30,22,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.022885,none,-1245,7233,-3967,28,24,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.027965,none,-1142,7175,-3886,27,24,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.032322,none,-1057,7138,-3889,22,20,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.037407,none,-994,7110,-3900,15,14,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.041668,none,-932,7101,-3850,5,8,-1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.046714,none,-932,7069,-3819,-7,0,-5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.051782,none,-908,7072,-3795,-27,-17,-12,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.056822,none,-924,7094,-3781,-38,-23,-14,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.061757,none,-894,7074,-3775,-44,-32,-16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.066799,none,-915,7092,-3739,-57,-40,-15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.071882,none,-990,7271,-3744,-71,-56,-2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.076913,none,-978,7369,-3721,-69,-66,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.081950,none,-954,7381,-3729,-63,-72,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.086996,none,-937,7412,-3680,-53,-74,14,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.092054,none,-659,7497,-3590,-22,-93,18,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.097088,none,-16,7567,-3210,-1,-164,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.102191,none,-558,7691,-3352,30,-224,-8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.107442,none,-1135,7519,-3388,72,-221,-24,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.111776,none,-1464,7600,-3549,91,-193,-29,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.116353,none,-1583,7613,-3804,107,-151,-27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.120899,none,-1441,7531,-4038,114,-106,-22,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.125986,none,-1354,7452,-4150,118,-81,-30,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.131305,none,-1536,7316,-4300,113,-42,-36,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.136381,none,-1475,7197,-4312,103,-20,-35,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.141513,none,-1402,7148,-4232,89,-5,-35,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.146592,none,-1429,7045,-4219,71,3,-36,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.151853,none,-1334,6996,-4247,33,26,-30,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.156807,none,-1197,6940,-4129,10,31,-30,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.161753,none,-1207,6992,-4124,-8,30,-30,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.166868,none,-1282,7018,-4077,-18,30,-26,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.171370,none,-1315,6894,-4029,-47,33,-27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.176434,none,-1360,6981,-4035,-68,32,-29,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.181497,none,-1419,7004,-3973,-73,27,-24,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.186552,none,-1415,7010,-3957,-77,25,-13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.190846,none,-1385,6996,-3958,-84,22,-7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.195280,none,-1332,7066,-3882,-93,18,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.200401,none,-1238,7181,-3966,-95,15,31,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.204858,none,-1178,7193,-3890,-95,12,41,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.209906,none,-1178,7244,-3832,-97,9,47,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.214958,none,-1137,7286,-3831,-97,6,48,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.220005,none,-1087,7241,-3823,-94,3,43,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.224286,none,-1089,7214,-3830,-99,0,43,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.229326,none,-1064,7259,-3853,-101,-1,36,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.234390,none,-1061,7271,-3863,-102,-1,34,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.239931,none,-1019,7349,-3832,-97,0,19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.245031,none,-1056,7350,-3825,-91,3,10,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.250080,none,-1053,7388,-3848,-85,4,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.255166,none,-1008,7471,-3768,-69,8,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.259660,none,-1046,7491,-3723,-61,8,11,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.264696,none,-1068,7554,-3699,-54,3,19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.269751,none,-1090,7600,-3673,-40,4,32,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.274804,none,-1110,7643,-3632,-21,1,44,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.279508,none,-1168,7611,-3662,12,1,61,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.284540,none,-1183,7619,-3708,27,4,69,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.289014,none,-1154,7533,-3697,38,8,67,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.293274,none,-1154,7499,-3754,51,11,65,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.298325,none,-1152,7468,-3806,60,17,64,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.303287,none,-1171,7315,-3849,70,30,52,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.307922,none,-1188,7267,-3872,71,33,42,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.312964,none,-1175,7214,-3901,72,38,29,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.318009,none,-1210,7154,-3914,70,43,19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.323167,none,-1191,7155,-3940,64,54,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.328244,none,-1137,7338,-3923,68,58,-2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.333293,none,-936,7485,-3832,81,53,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.338343,none,-1026,7521,-3701,107,39,12,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.343486,none,-1094,7194,-3745,90,36,-15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.347631,none,-1072,7134,-3679,100,20,-22,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.352710,none,-1021,7168,-3759,98,18,-29,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.357895,none,-922,7231,-3833,87,12,-27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.362432,none,-897,7222,-3817,82,3,-23,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.366531,none,-942,7189,-3841,72,-11,-18,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.371843,none,-980,7125,-3801,53,-26,-13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.376905,none,-981,7192,-3812,44,-36,-7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.381277,none,-999,7240,-3803,43,-42,-4,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.386558,none,-1050,7235,-3768,41,-45,-1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.391797,none,-1159,7320,-3829,47,-45,11,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.396339,none,-1240,7266,-3834,48,-45,19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.401768,none,-1255,7258,-3879,50,-41,20,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.406845,none,-1271,7261,-3931,52,-32,21,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.411890,none,-1258,7185,-3950,49,-20,15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.416928,none,-1262,7156,-4018,45,-9,10,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.421965,none,-1263,7156,-4006,41,-2,4,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.427004,none,-1241,7154,-3994,40,8,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.432045,none,-1215,7154,-3991,37,21,-2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.437075,none,-1184,7111,-3985,36,29,-2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.442124,none,-1216,7061,-3992,33,34,-6,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.447254,none,-1212,7027,-4000,19,48,-15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.452326,none,-1194,7027,-3984,12,52,-13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.456800,none,-1169,7086,-3995,6,56,-12,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.461782,none,-1160,7126,-4011,0,60,-4,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.466823,none,-1142,7100,-3982,-3,58,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.471511,none,-1088,7141,-3966,-14,59,12,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.476550,none,-1088,7139,-3935,-18,53,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.481274,none,-1062,7122,-3910,-23,52,17,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.486319,none,-1062,7144,-3890,-30,44,15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.491291,none,-1080,7183,-3838,-42,29,10,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.496340,none,-1080,7259,-3845,-47,24,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.501626,none,-1063,7287,-3839,-47,20,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.506692,none,-1083,7302,-3807,-48,14,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.511733,none,-1136,7247,-3869,-51,12,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.516788,none,-1152,7196,-3885,-56,14,-2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.521853,none,-1151,7135,-3880,-68,15,-11,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.526913,none,-1098,7102,-3867,-78,16,-17,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.531132,none,-1022,7075,-3871,-92,9,-23,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.536229,none,-856,7180,-3775,-107,-9,-32,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.541279,none,-865,7280,-3754,-107,-16,-37,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.546193,triangle,-834,7988,-3530,-85,-31,-29,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.551264,triangle,-1085,7222,-3786,-92,-30,-74,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.556271,triangle,-1150,7083,-3774,-97,-27,-59,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.560864,triangle,-1160,7244,-3812,-105,-19,-46,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.565919,triangle,-1151,7456,-3863,-104,-13,-33,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.570977,triangle,-1137,7518,-3872,-87,-1,-19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.576029,triangle,-1175,7428,-3918,-60,7,-6,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.581068,triangle,-1216,7413,-3922,-54,11,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.586113,triangle,-1262,7422,-3906,-50,12,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.591204,triangle,-1246,7372,-3844,-45,16,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.596841,triangle,-1298,7344,-3845,-37,24,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.602181,triangle,-1306,7359,-3855,-35,26,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.607384,triangle,-1244,7380,-3782,-23,29,14,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.612441,triangle,-1241,7349,-3767,-20,27,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.617413,triangle,-1206,7334,-3763,-13,29,19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.622712,triangle,-1197,7329,-3801,-10,30,22,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.627800,triangle,-1117,7224,-3808,-3,27,26,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.632864,triangle,-1137,7244,-3816,-1,29,25,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.637056,triangle,-1117,7245,-3808,-2,25,27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.642129,triangle,-1100,7272,-3799,1,23,29,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.646373,triangle,-1084,7242,-3755,5,19,26,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.651433,triangle,-1062,7210,-3807,9,19,21,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.656459,triangle,-1052,7186,-3802,9,18,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.661511,triangle,-1039,7175,-3838,9,16,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.666226,triangle,-1059,7165,-3829,6,16,6,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.671284,triangle,-1053,7174,-3818,2,15,-6,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.676326,triangle,-1066,7199,-3834,1,13,-13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.681277,triangle,-1069,7213,-3820,0,13,-19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.686326,triangle,-1057,7211,-3825,-2,7,-18,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.691023,triangle,-1056,7235,-3834,2,7,-25,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.696433,triangle,-1074,7278,-3801,-2,5,-27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.701826,triangle,-1070,7332,-3760,-2,-1,-27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.706795,triangle,-1084,7368,-3726,-1,-2,-24,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.711737,triangle,-1124,7485,-3738,7,-2,-12,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.716785,triangle,-1157,7513,-3718,20,-2,-7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.721848,triangle,-1158,7489,-3730,34,1,-1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.726694,triangle,-1165,7557,-3757,47,4,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.731527,triangle,-1149,7520,-3786,73,7,11,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.736584,triangle,-1115,7440,-3803,84,9,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.741652,triangle,-1098,7438,-3759,91,12,18,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.746745,none,-1124,7390,-3787,102,12,18,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.751848,none,-1170,6843,-3950,88,19,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.756882,none,-1126,6195,-4174,23,31,-20,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.761937,none,-1051,7989,-3835,13,32,-7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.766985,none,-1141,7450,-3732,67,21,27,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.772046,none,-1154,7202,-3786,76,23,14,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.777082,none,-1157,7067,-3825,73,22,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.782128,none,-1120,7138,-3859,68,22,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.787173,none,-1079,7112,-3859,60,22,3,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.792256,none,-1104,7100,-3851,47,17,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.796851,none,-1105,7057,-3850,39,12,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.802008,none,-1121,7097,-3895,25,8,-3,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.807148,none,-1124,7097,-3895,22,3,-1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.811733,none,-1126,7136,-3858,10,-6,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.816784,none,-1138,7134,-3900,5,-10,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.821846,none,-1143,7142,-3908,-2,-14,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.826905,none,-1147,7185,-3897,-10,-17,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.831958,none,-1212,7235,-3900,-16,-22,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.837008,none,-1178,7327,-3895,-16,-23,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.842084,none,-1167,7361,-3882,-17,-22,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.847156,none,-1153,7390,-3822,-14,-24,15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.852252,none,-1157,7473,-3800,-1,-25,19,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.856799,none,-1153,7463,-3797,8,-22,20,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.861841,none,-1122,7442,-3773,17,-25,21,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.866237,none,-1116,7413,-3791,24,-25,22,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.871396,none,-1089,7407,-3795,37,-22,18,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.876475,none,-1052,7303,-3831,46,-18,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.881520,none,-1070,7289,-3843,44,-15,15,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.886623,none,-1083,7284,-3837,44,-16,14,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.890891,none,-1126,7299,-3818,44,-15,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.895943,none,-1146,7335,-3833,52,-10,25,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.900406,none,-1129,7363,-3862,55,-12,34,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.905451,none,-1102,7333,-3852,62,-10,31,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.910505,none,-1110,7266,-3872,67,-11,34,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.914654,none,-1072,7228,-3897,68,-12,35,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.919545,none,-1085,7151,-3930,63,-17,30,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.924614,none,-1115,7144,-3921,62,-16,24,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.929658,none,-1131,7140,-3928,57,-19,24,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.934718,none,-1155,7091,-3916,52,-21,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.939760,none,-1183,7024,-3922,39,-22,10,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.944883,none,-1202,7002,-3909,29,-23,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.948973,none,-1154,7018,-3919,21,-21,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.954018,none,-1146,7059,-3911,13,-24,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.959058,none,-1133,7073,-3938,7,-28,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.964103,none,-1123,7136,-3942,-1,-28,11,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.969153,none,-1141,7138,-3935,-4,-27,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.974168,none,-1104,7168,-3910,-6,-27,14,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.979209,none,-1117,7146,-3902,-7,-22,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.984335,none,-1116,7165,-3919,-8,-17,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.988954,none,-1115,7177,-3927,-11,-17,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.993149,none,-1129,7198,-3920,-12,-10,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:18.998490,none,-1128,7199,-3919,-13,-6,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.003543,none,-1165,7264,-3892,-15,-6,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.008595,none,-1139,7263,-3893,-12,-6,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.012939,none,-1192,7343,-3881,-9,-7,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.018007,none,-1180,7415,-3851,-5,-6,25,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.022321,none,-1234,7495,-3847,4,-6,34,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.027368,none,-1221,7546,-3860,32,-2,42,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.032409,none,-1209,7530,-3839,43,1,44,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.037459,none,-1184,7451,-3869,53,3,42,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.041649,none,-1148,7428,-3868,61,5,45,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.046994,none,-1144,7354,-3894,67,5,43,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.052124,none,-1120,7307,-3861,78,6,29,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.057189,none,-1139,7288,-3885,77,8,24,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.061727,none,-1144,7238,-3867,77,7,17,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.066638,none,-1110,7221,-3935,74,7,14,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.071698,none,-1092,7184,-3971,64,7,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.076775,none,-1085,7162,-3981,58,7,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.081265,none,-1092,7179,-3953,49,6,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.085573,none,-1085,7141,-3955,39,6,-3,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.090130,none,-1097,7132,-3945,36,5,-6,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.095543,none,-1105,7126,-3983,24,3,-7,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.100679,none,-1101,7112,-3968,23,1,-8,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.105769,none,-1126,7068,-3967,16,-4,-6,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.110818,none,-1099,7070,-3957,6,-6,-4,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.115891,none,-1134,7108,-3958,-4,-10,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.120972,none,-1144,7078,-3939,-9,-12,3,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.126040,none,-1152,7107,-3917,-17,-14,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.131169,none,-1171,7167,-3919,-18,-14,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.136378,none,-1198,7243,-3868,-18,-16,25,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.141439,none,-1189,7265,-3880,-14,-12,27,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.146497,none,-1188,7286,-3885,-4,-12,30,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.151569,none,-1129,7284,-3907,5,-7,30,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.156443,none,-1113,7254,-3943,8,-6,30,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.161480,none,-1100,7225,-3925,10,-4,26,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.166533,none,-1119,7250,-3928,8,-2,24,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.171612,none,-1116,7307,-3888,8,0,15,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.176647,none,-1122,7278,-3892,11,2,13,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.181707,none,-1110,7269,-3926,10,3,11,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.186795,none,-1113,7258,-3932,10,5,4,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.191861,none,-1112,7237,-3906,6,7,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.196877,none,-1129,7224,-3938,7,7,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.201884,none,-1101,7201,-3942,7,6,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.206918,none,-1129,7180,-3934,8,7,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.211774,none,-1098,7157,-3976,7,7,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.216826,none,-1133,7185,-3951,4,5,6,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.221884,none,-1135,7199,-3946,4,7,6,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.226748,none,-1135,7183,-3940,2,6,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.231795,none,-1149,7140,-3926,1,6,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.236851,none,-1137,7159,-3956,1,4,9,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.241700,none,-1116,7138,-3973,-2,4,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.246777,none,-1136,7145,-3983,-6,5,10,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.251598,none,-1135,7163,-3948,-11,0,9,user1,user1_20250420_173914.wav
