timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:16:31.388200,circle,85,7221,-4393,-19,9,21,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.393243,circle,48,7226,-4384,-6,7,19,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.398364,circle,20,7163,-4405,11,4,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.403408,circle,13,7125,-4417,17,3,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.407906,circle,23,7109,-4437,24,0,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.413092,circle,25,7092,-4436,30,0,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.418143,circle,15,7084,-4441,37,0,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.423517,circle,-21,7068,-4443,46,-4,15,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.428565,circle,-20,7089,-4459,49,-5,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.433600,circle,-31,7060,-4436,60,-8,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.437956,circle,-1,7020,-4437,65,-9,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.442879,circle,25,6994,-4452,69,-13,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.448023,circle,-26,7005,-4469,74,-15,15,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.453070,circle,-50,6975,-4437,78,-17,18,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.458120,circle,-41,6956,-4451,80,-18,21,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.463181,circle,-64,6944,-4475,82,-15,17,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.467251,circle,-63,6891,-4480,81,-13,20,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.472378,circle,-98,6933,-4471,81,-12,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.477433,circle,-117,6918,-4469,76,-9,21,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.482522,circle,-114,6968,-4476,76,-5,27,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.487571,circle,-94,6970,-4475,76,-2,28,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.491902,circle,-88,6943,-4526,73,0,31,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.496986,circle,-53,6925,-4536,69,3,33,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.501447,circle,-42,6940,-4537,62,5,38,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.506261,circle,-36,6929,-4525,54,7,39,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.511317,none,-65,6938,-4500,44,11,45,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.516381,none,-44,6964,-4480,41,13,47,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.521718,none,-52,6982,-4458,42,15,46,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.526870,none,-88,6724,-4541,33,19,34,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.531925,none,-74,6327,-4617,9,26,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.537004,none,-18,6852,-4518,-18,26,-13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.541861,none,17,7205,-4427,9,20,32,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.547141,none,-90,6919,-4541,17,19,51,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.552213,none,-153,6882,-4541,10,23,50,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.557266,none,-125,6769,-4554,4,33,46,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.562323,none,-98,6736,-4564,-3,38,40,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.567369,none,-61,6720,-4572,-24,45,32,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.572213,none,-93,6785,-4580,-32,48,32,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.577261,none,-129,6750,-4593,-40,54,28,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.582575,none,-77,6834,-4528,-55,67,34,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.587495,none,-14,6864,-4485,-58,67,36,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.592534,none,209,6979,-4361,-50,55,38,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.597579,none,113,6983,-4318,-36,44,30,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.602751,none,-54,6936,-4419,-27,38,34,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.607795,none,-23,7025,-4407,-26,36,37,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.612865,none,-9,7114,-4398,-16,35,44,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.617936,none,33,7059,-4430,-10,32,50,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.623497,none,120,6968,-4390,-11,22,45,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.628194,none,359,6947,-4313,-8,11,43,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.633942,none,513,7022,-4136,-8,-22,43,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.638993,none,374,7353,-4214,30,-62,50,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.643725,none,328,7381,-4190,58,-74,62,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.648770,none,14,7237,-4274,72,-74,67,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.653819,none,-81,7243,-4404,78,-59,56,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.658930,none,-19,7147,-4536,96,-39,33,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.663110,none,-33,7154,-4598,102,-26,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.667807,none,-37,7077,-4655,105,-13,17,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.672861,none,10,7024,-4613,104,-5,10,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.677920,none,-25,7026,-4567,100,0,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.682991,none,-21,6935,-4624,97,8,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.687438,none,13,6885,-4612,92,12,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.692470,none,15,6857,-4582,87,13,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.697498,none,-15,6802,-4578,81,10,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.702590,none,-59,6820,-4588,78,11,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.707060,none,-81,6881,-4613,73,12,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.712124,none,-155,6820,-4647,72,15,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.717170,none,-192,6797,-4657,70,23,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.722413,none,-156,6727,-4650,64,27,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.727477,none,-170,6770,-4652,54,34,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.731818,none,-162,6751,-4634,44,39,19,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.737062,none,-189,6741,-4660,41,45,23,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.741860,none,-159,6746,-4631,34,50,23,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.746916,none,-194,6754,-4620,28,62,33,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.751439,none,-177,6762,-4636,15,65,38,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.756470,none,-126,6745,-4621,8,69,41,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.761510,none,-121,6779,-4620,2,70,48,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.765698,none,-117,6783,-4643,-1,71,49,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.770790,none,-68,6796,-4590,-12,71,53,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.775957,none,-20,6803,-4585,-16,68,53,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.781016,none,29,6814,-4558,-20,65,56,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.785378,none,88,6799,-4565,-27,60,55,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.790575,none,144,6834,-4498,-38,47,51,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.795638,none,161,6828,-4529,-41,41,49,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.800677,none,139,6914,-4475,-45,37,46,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.805050,none,131,6898,-4500,-43,37,42,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.810157,none,118,6866,-4494,-45,35,35,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.815346,none,78,6867,-4556,-53,35,20,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.820596,none,69,6863,-4559,-55,39,12,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.825227,none,43,6863,-4568,-58,42,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.830287,none,13,6933,-4531,-59,43,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.835342,none,5,7023,-4508,-52,49,-5,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.840384,none,29,7036,-4521,-45,50,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.845468,none,23,7045,-4521,-36,47,3,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.850519,none,74,7005,-4526,-16,47,10,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.855554,none,96,7004,-4517,-7,45,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.860610,none,132,6987,-4520,0,44,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.865217,none,84,6953,-4492,3,41,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.870282,none,105,6969,-4515,6,37,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.875222,none,114,6961,-4467,6,35,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.880007,none,111,6911,-4471,9,32,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.885057,none,151,6885,-4519,8,31,18,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.890096,none,134,6901,-4483,5,30,23,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.895161,none,176,6978,-4351,-11,31,23,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.900195,none,195,6895,-4305,-14,30,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.904561,none,168,6817,-4367,-29,29,28,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.909425,none,155,6887,-4382,-34,27,31,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.914602,none,147,7117,-4387,-23,23,27,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.919958,none,124,7072,-4389,-13,22,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.925017,none,99,7015,-4372,-8,22,18,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.930069,none,70,7003,-4405,-4,27,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.935116,none,61,7030,-4476,5,23,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.940252,none,54,6999,-4493,14,23,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.945298,none,34,6982,-4519,20,22,12,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.950233,none,-23,6969,-4513,26,22,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.955294,none,-33,6940,-4581,33,24,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.959423,none,-48,6924,-4566,36,25,17,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.964482,none,-76,6900,-4553,41,25,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.969561,none,-53,6927,-4594,42,27,23,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.974295,none,-18,6888,-4607,45,29,27,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.979356,none,23,6856,-4622,44,34,24,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.984406,none,48,6786,-4583,37,35,20,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.989447,none,58,6745,-4570,30,35,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.994760,none,65,6795,-4530,12,26,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:31.999741,none,98,6795,-4516,2,20,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.004818,none,132,6827,-4486,-7,17,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.009864,none,124,6833,-4464,-14,11,5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.014694,none,134,6897,-4447,-24,6,5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.020214,none,125,6890,-4444,-30,0,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.025618,none,174,6893,-4463,-31,0,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.030509,none,150,6924,-4479,-30,-3,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.035588,none,157,6924,-4482,-32,-5,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.040653,none,133,6945,-4484,-27,-5,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.045481,none,141,6949,-4471,-25,-5,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.050241,none,125,6947,-4458,-21,-4,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.055293,none,116,6966,-4431,-6,-5,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.059948,none,163,6998,-4461,1,-6,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.064859,none,156,6992,-4462,8,-4,5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.069947,none,145,6980,-4486,15,-2,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.075038,none,179,6885,-4520,19,0,-2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.080092,none,143,6813,-4510,19,1,-7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.085157,none,127,6799,-4543,16,3,-15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.090251,none,110,6779,-4575,10,7,-21,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.095313,none,136,6727,-4554,-7,6,-33,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.100195,none,144,6745,-4545,-20,5,-38,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.105275,none,166,6793,-4486,-31,1,-40,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.110331,triangle,281,7164,-4424,-26,-11,-31,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.115397,triangle,12,6044,-4709,-44,-25,-59,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.120767,triangle,270,6430,-4630,-74,-21,-66,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.125836,triangle,155,6536,-4553,-111,-29,-75,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.130902,triangle,7,6853,-4520,-132,-34,-57,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.136245,triangle,67,6980,-4501,-130,-29,-47,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.140323,triangle,11,7058,-4467,-123,-28,-36,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.144520,triangle,35,7045,-4465,-115,-27,-26,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.149583,triangle,27,7117,-4476,-107,-28,-19,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.154635,triangle,7,7156,-4380,-80,-29,-10,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.159682,triangle,24,7208,-4377,-70,-28,-11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.163885,triangle,-22,7386,-4309,-47,-32,-11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.167963,triangle,-24,7303,-4365,-23,-32,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.173039,triangle,-38,7224,-4335,-6,-29,-10,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.177650,triangle,-50,7167,-4359,7,-30,-13,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.182718,triangle,27,7100,-4457,37,-25,-15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.187464,triangle,17,7073,-4493,45,-23,-9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.192532,triangle,7,7047,-4532,52,-22,-7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.197605,triangle,-4,7064,-4520,61,-20,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.202753,triangle,18,7043,-4532,76,-15,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.207807,triangle,-7,7017,-4516,82,-16,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.212876,triangle,-37,7030,-4540,85,-14,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.217259,triangle,-44,7044,-4535,89,-10,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.222366,triangle,-36,7009,-4550,92,-8,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.227447,triangle,-12,6995,-4550,98,-5,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.232495,triangle,-3,6990,-4574,101,-6,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.237894,triangle,29,6920,-4577,99,-5,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.242963,triangle,-15,6882,-4564,97,-3,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.248018,triangle,-6,6871,-4548,92,-2,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.253108,triangle,-35,6825,-4573,85,-2,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.258175,triangle,-57,6800,-4586,79,-1,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.263023,triangle,-61,6785,-4610,62,5,3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.267821,triangle,-26,6805,-4602,53,8,8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.273005,triangle,-26,6808,-4579,50,10,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.280179,triangle,-15,6833,-4611,42,13,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.285262,triangle,-42,6863,-4585,33,12,23,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.289550,triangle,-57,6872,-4569,30,11,31,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.293815,triangle,-62,6907,-4565,30,12,36,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.298866,triangle,-29,6979,-4561,34,15,50,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.303930,triangle,16,6958,-4565,38,15,54,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.309195,triangle,57,7020,-4550,42,16,60,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.314252,triangle,77,7008,-4541,45,15,60,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.319691,none,119,7020,-4514,56,9,61,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.324724,none,85,6814,-4511,54,6,59,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.329748,none,-48,6062,-4729,23,12,37,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.334768,none,301,7569,-4285,40,1,59,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.339782,none,116,7005,-4366,65,-6,63,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.344795,none,95,6845,-4433,63,-10,52,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.349806,none,51,6801,-4449,53,-12,38,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.354815,none,121,6745,-4516,39,-6,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.359830,none,117,6768,-4540,39,-8,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.364851,none,111,6734,-4532,31,-11,-4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.369879,none,93,6701,-4514,23,-13,-12,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.374898,none,17,6681,-4565,5,-6,-13,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.379915,none,-1,6692,-4549,-2,-1,-13,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.384959,none,27,6704,-4528,-8,0,-10,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.389993,none,37,6761,-4554,-13,0,-7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.395022,none,90,6743,-4639,-18,3,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.400050,none,48,6755,-4570,-33,5,5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.405077,none,3,6855,-4523,-36,4,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.409417,none,0,6949,-4475,-29,6,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.414466,none,-18,7041,-4429,-5,8,28,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.419562,none,-4,7026,-4452,6,7,30,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.424585,none,17,6964,-4515,17,8,33,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.429138,none,59,6934,-4525,21,7,28,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.434176,none,76,6895,-4519,23,9,30,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.439204,none,71,6901,-4504,24,8,24,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.444229,none,82,6913,-4520,23,8,24,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.449253,none,80,6874,-4489,20,5,17,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.454314,none,106,6824,-4540,10,6,12,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.459339,none,110,6838,-4511,7,8,10,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.464369,none,108,6851,-4493,1,4,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.469396,none,103,6831,-4488,-1,4,3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.474424,none,43,6913,-4500,2,0,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.479437,none,37,6953,-4481,5,-3,8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.484455,none,41,6947,-4472,14,-4,10,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.489485,none,14,6976,-4514,24,-3,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.494506,none,12,6862,-4525,37,-6,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.499523,none,12,6757,-4552,39,-7,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.504545,none,20,6701,-4570,36,-4,-2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.509569,none,57,6681,-4636,31,-1,-7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.514581,none,151,6723,-4644,9,0,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.519702,none,100,6781,-4673,2,-1,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.524777,none,82,6847,-4643,-5,-5,8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.529798,none,48,6909,-4614,-12,-1,18,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.534818,none,8,6960,-4631,-16,0,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.539839,none,53,6933,-4616,-19,0,18,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.544878,none,93,6928,-4619,-20,1,13,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.549710,none,81,6903,-4581,-20,-1,8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.554763,none,82,6952,-4540,-19,-5,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.559838,none,102,6944,-4509,-18,-5,-6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.564732,none,77,6973,-4502,-11,-7,-9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.570521,none,52,6980,-4518,-12,-9,-11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.575583,none,50,6938,-4546,-9,-11,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.580654,none,40,6946,-4534,-10,-12,-2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.585727,none,76,6957,-4538,-6,-12,1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.590914,none,106,6997,-4551,6,-14,10,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.595254,none,111,7004,-4523,12,-14,15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.600296,none,127,6985,-4539,20,-14,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.605370,none,108,6914,-4535,20,-14,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.610431,none,101,6926,-4537,21,-12,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.615485,none,60,6923,-4538,26,-6,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.620832,none,67,6890,-4566,25,-5,3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.625890,none,93,6827,-4586,23,-2,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.630954,none,56,6775,-4602,15,1,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.637071,none,27,6760,-4586,9,5,-5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.641908,none,0,6775,-4558,3,7,-6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.646135,none,1,6800,-4574,0,11,-4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.651189,none,-4,6845,-4509,-8,14,-5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.655959,none,20,6865,-4543,-8,16,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.661089,none,30,6832,-4561,-7,13,-4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.665183,none,43,6823,-4546,-7,14,-4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.669631,none,20,6835,-4547,-6,11,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.674816,none,0,6804,-4530,-5,9,6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.679865,none,-29,6839,-4554,-3,8,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.684928,none,-46,6839,-4540,-2,6,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.690005,none,-72,6821,-4565,-1,7,15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.695071,none,-22,6839,-4545,-6,8,15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.700105,none,37,6863,-4552,-8,9,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.705173,none,20,6886,-4547,-6,6,19,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.710246,none,31,6916,-4549,-7,7,20,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.715308,none,22,6934,-4544,-6,3,22,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.720562,none,68,6937,-4564,-8,5,20,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.725609,none,30,6930,-4572,-6,4,20,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.730711,none,91,6918,-4572,-8,1,7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.735154,none,68,6904,-4551,-10,2,5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.740211,none,86,6933,-4521,-10,0,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.745278,none,93,6915,-4593,-9,-1,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.750325,none,90,6897,-4554,-11,-2,-9,user1,user1_20250420_181627.wav
