timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:18.907178,none,-421,7768,-2778,-5,-5,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.911226,none,-432,7784,-2799,-6,-5,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.915264,none,-449,7789,-2803,-3,-7,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.919641,none,-408,7795,-2776,-1,-3,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.923678,none,-393,7784,-2777,0,-5,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.927811,none,-397,7795,-2792,1,-1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.931888,none,-377,7803,-2783,3,-3,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.936425,none,-396,7781,-2769,5,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.940464,none,-412,7818,-2788,8,1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.944526,none,-416,7773,-2788,4,2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.948893,none,-426,7762,-2789,4,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.952929,none,-435,7755,-2798,4,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.956982,none,-450,7751,-2808,-1,4,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.961016,none,-445,7757,-2793,-4,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.965549,none,-445,7767,-2810,-11,5,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.969577,none,-434,7787,-2822,-15,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.973621,none,-435,7792,-2827,-14,5,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.977726,none,-418,7805,-2809,-11,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.981759,none,-412,7817,-2810,-8,5,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.985970,none,-427,7790,-2810,-4,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.990001,none,-426,7770,-2829,-5,3,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.994031,none,-409,7793,-2828,-3,4,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:18.998063,none,-406,7765,-2796,-3,1,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.002454,none,-405,7761,-2808,-3,3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.006659,none,-390,7752,-2795,-3,1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.010692,none,-407,7765,-2797,-5,2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.015062,none,-430,7732,-2806,-3,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.019326,none,-410,7759,-2798,-3,1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.023787,none,-408,7765,-2827,-5,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.027820,none,-403,7759,-2808,-7,0,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.031865,none,-423,7761,-2817,-8,-2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.035910,none,-404,7795,-2823,-9,-3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.040397,none,-415,7793,-2775,-8,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.044659,none,-414,7791,-2767,-8,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.048733,none,-417,7794,-2800,-6,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.053291,none,-454,7817,-2810,-1,3,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.057520,none,-428,7838,-2768,-1,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.061653,none,-416,7787,-2748,0,4,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.066104,none,-479,7796,-2763,0,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.070242,none,-428,7795,-2727,0,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.074416,none,-443,7812,-2753,1,6,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.078676,none,-443,7834,-2772,3,6,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.083243,none,-457,7807,-2757,3,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.087438,none,-425,7809,-2768,1,7,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.091695,none,-444,7804,-2769,1,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.095769,none,-424,7826,-2777,0,5,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.100320,none,-409,7852,-2805,-1,6,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.104678,none,-385,7849,-2773,0,6,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.108717,none,-396,7854,-2787,1,3,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.113302,none,-397,7844,-2789,9,3,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.117340,none,-399,7828,-2774,11,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.121878,none,-434,7822,-2791,15,-1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.126156,none,-409,7814,-2802,16,-1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.130674,none,-413,7798,-2822,13,-2,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.135214,none,-382,7801,-2818,12,-1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.139248,none,-401,7776,-2808,13,-1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.143782,none,-412,7770,-2822,13,-1,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.148184,none,-383,7784,-2805,11,-1,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.152642,none,-387,7727,-2817,11,-1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.156670,none,-421,7716,-2826,11,2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.160705,none,-390,7700,-2796,5,1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.165081,none,-409,7693,-2823,3,0,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.169352,none,-425,7687,-2822,-4,3,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.173886,none,-456,7665,-2820,-8,3,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.177918,none,-413,7683,-2849,-11,1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.181961,none,-437,7694,-2800,-13,2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.186464,none,-420,7723,-2817,-18,1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.190499,none,-413,7752,-2826,-21,0,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.194649,none,-425,7780,-2781,-18,0,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.198694,none,-403,7788,-2770,-16,1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.203125,none,-449,7742,-2792,-17,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.207154,none,-462,7737,-2795,-19,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.211408,none,-442,7784,-2798,-20,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.215799,none,-444,7778,-2759,-19,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.220150,none,-453,7798,-2771,-20,-3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.224185,none,-445,7759,-2778,-23,-3,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.228216,none,-422,7750,-2818,-32,-1,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.232325,none,-446,7727,-2829,-42,0,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.236831,none,-400,7733,-2815,-46,-3,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.240868,none,-427,7756,-2780,-53,-3,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.244914,none,-437,7965,-2781,-57,-5,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.248945,cross,-402,8268,-2658,-27,-8,38,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.253081,cross,-530,7068,-2914,-24,-1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.257120,cross,-419,7366,-2982,-82,9,-33,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.261661,cross,-426,7737,-2731,-90,-5,-45,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.265723,cross,-523,7799,-2786,-80,-6,-26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.270025,cross,-459,7771,-2810,-87,0,-14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.274467,cross,-406,7837,-2754,-93,-2,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.278646,cross,-354,7913,-2753,-86,-2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.282720,cross,-385,7903,-2729,-71,-2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.286955,cross,-414,7948,-2729,-52,-5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.290992,cross,-473,7934,-2684,-34,-9,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.295158,cross,-461,7915,-2699,-19,-3,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.299696,cross,-377,7912,-2762,-10,-5,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.304247,cross,-358,7960,-2766,-6,-11,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.308670,cross,-395,7951,-2726,-1,-9,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.313287,cross,-375,8035,-2720,16,-8,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.317938,cross,-380,8009,-2690,26,-9,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.321972,cross,-389,8027,-2699,35,-7,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.326009,cross,-427,8009,-2655,43,-7,29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.330054,cross,-399,7985,-2722,49,-4,32,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.334226,cross,-396,7999,-2693,54,-4,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.338519,cross,-392,8002,-2694,60,-2,29,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.342647,cross,-390,7959,-2701,67,0,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.346686,cross,-386,7973,-2716,73,0,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.350733,cross,-388,7950,-2699,76,1,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.354903,cross,-391,7901,-2657,80,4,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.358940,cross,-400,7891,-2699,87,6,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.363004,cross,-422,7838,-2722,86,9,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.367051,cross,-423,7831,-2759,87,10,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.371087,cross,-426,7778,-2738,85,12,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.375138,cross,-398,7765,-2768,79,12,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.379172,cross,-410,7736,-2793,76,14,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.383650,cross,-419,7737,-2778,75,14,-6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.387691,cross,-454,7687,-2808,73,16,-10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.391810,cross,-471,7697,-2822,71,18,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.395845,cross,-431,7710,-2860,67,15,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.399962,none,-403,7721,-2840,62,15,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.404008,none,-436,7679,-2835,61,14,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.408072,none,-501,7603,-2861,52,12,-13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.412108,none,-458,7535,-2877,40,15,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.416206,none,-427,7259,-2895,23,13,-24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.420256,none,-373,7294,-2901,-6,10,-61,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.424291,none,-377,8066,-2841,-10,7,-28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.428323,none,-438,8018,-2684,26,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.432355,none,-516,7807,-2815,44,-1,41,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.436987,none,-446,7780,-2933,50,-1,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.441024,none,-391,7606,-2832,54,-4,32,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.445896,none,-446,7562,-2789,44,-10,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.450406,none,-479,7579,-2850,25,-3,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.454932,none,-476,7606,-2855,1,1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.459021,none,-443,7628,-2877,-12,-1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.463055,none,-398,7685,-2861,-17,-7,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.467106,none,-444,7698,-2842,-18,-6,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.471143,none,-475,7695,-2776,-18,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.475183,none,-411,7630,-2775,-23,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.479740,none,-396,7670,-2809,-28,2,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.483992,none,-429,7752,-2852,-32,3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.488027,none,-420,7766,-2833,-32,2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.492067,none,-420,7835,-2799,-28,3,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.496144,none,-417,7832,-2823,-24,1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.500181,none,-407,7871,-2796,-21,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.504701,none,-392,7862,-2830,-14,1,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.508745,none,-432,7823,-2805,-14,3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.512772,none,-436,7829,-2827,-14,3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.516995,none,-423,7862,-2836,-14,3,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.521533,none,-401,7827,-2792,-14,2,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.525568,none,-439,7835,-2819,-16,0,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.529649,none,-408,7827,-2788,-17,-1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.533682,none,-425,7835,-2780,-15,-2,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.537715,none,-439,7876,-2772,-13,-1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.541767,none,-433,7834,-2768,-7,-3,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.545800,none,-436,7853,-2784,-4,-1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.549833,none,-408,7827,-2758,-2,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.553865,none,-420,7827,-2751,1,-1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.557897,none,-412,7833,-2783,4,-4,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.561929,none,-413,7838,-2787,4,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.566031,none,-459,7772,-2776,2,1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.570441,none,-463,7789,-2789,1,3,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.574635,none,-427,7776,-2790,2,3,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.578713,none,-399,7792,-2793,2,6,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.582792,none,-417,7757,-2812,0,6,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.586849,none,-455,7757,-2810,0,9,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.591384,none,-399,7779,-2811,-1,9,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.595417,none,-441,7763,-2826,0,10,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.599449,none,-408,7762,-2814,0,11,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.603479,none,-405,7761,-2801,0,11,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.607512,none,-398,7775,-2816,0,12,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.611545,none,-406,7759,-2810,0,10,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.615592,none,-408,7757,-2823,-1,8,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.619627,none,-410,7772,-2830,0,6,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.623662,none,-411,7781,-2823,0,6,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.627694,none,-419,7785,-2809,-1,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.631725,none,-425,7775,-2819,0,-3,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.636313,none,-431,7798,-2800,-2,-3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.640354,none,-410,7811,-2808,-3,-5,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.644632,none,-418,7790,-2825,1,-9,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.648738,none,-390,7815,-2800,-1,-8,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.653913,none,-388,7814,-2792,-1,-9,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.657949,none,-389,7790,-2789,-1,-8,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.661994,none,-372,7801,-2780,-1,-6,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.666025,none,-402,7809,-2794,-2,-5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.670243,none,-425,7815,-2784,0,-5,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.674295,none,-419,7832,-2763,0,-3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.678630,none,-445,7860,-2777,2,-2,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.683133,none,-453,7852,-2769,7,0,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.687388,none,-425,7852,-2763,10,2,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.691895,none,-425,7815,-2820,14,3,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.696017,none,-460,7802,-2795,12,4,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.700049,none,-450,7783,-2823,14,6,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.704554,none,-430,7786,-2787,12,5,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.709089,none,-415,7738,-2806,8,3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.713469,none,-410,7747,-2785,3,0,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.717506,none,-432,7744,-2818,3,5,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.721538,none,-430,7771,-2814,-1,4,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.726041,none,-414,7778,-2810,-5,1,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.730545,none,-431,7771,-2791,-4,0,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.735067,none,-424,7774,-2803,-4,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.739469,none,-415,7786,-2815,-1,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.743502,none,-405,7789,-2822,1,2,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.748011,none,-391,7767,-2802,0,1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.752529,none,-417,7761,-2792,1,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.757056,none,-386,7763,-2789,1,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.761273,none,-423,7772,-2817,-3,1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.765575,none,-423,7768,-2828,-4,2,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.770020,none,-442,7766,-2790,0,5,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.774049,none,-412,7788,-2805,-2,3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.778110,none,-406,7772,-2792,2,4,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.782143,none,-429,7791,-2794,0,3,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.786533,none,-435,7821,-2782,1,3,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.790623,none,-452,7799,-2767,2,3,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.794658,none,-452,7803,-2813,4,1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.798707,none,-417,7824,-2786,7,1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.803116,none,-413,7772,-2818,6,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.807629,none,-436,7768,-2803,5,-1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.811672,none,-411,7756,-2774,4,-1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.815825,none,-435,7783,-2783,3,-2,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.820392,none,-432,7770,-2794,0,-4,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.824926,none,-423,7768,-2782,1,-4,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.829476,none,-405,7803,-2768,1,-6,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.833650,none,-382,7799,-2764,2,-4,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.837693,none,-433,7783,-2771,7,-6,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.841759,none,-408,7811,-2793,5,-3,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.845793,none,-402,7796,-2802,7,-2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.850359,none,-416,7776,-2762,9,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.854387,none,-408,7784,-2809,11,-2,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.858587,none,-429,7768,-2805,12,-1,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.862627,none,-435,7762,-2812,8,1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.867526,none,-442,7751,-2826,5,0,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.872067,none,-440,7740,-2846,0,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.876105,none,-461,7732,-2831,-2,5,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:19.880137,none,-426,7766,-2817,-4,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
