timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:30:37.630104,cross,3136,9733,-3406,21,63,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.635166,cross,2708,8285,-279,20,-137,-39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.640211,cross,-2235,6713,4294,0,-72,-22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.645258,cross,2523,9682,-2855,9,100,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.650305,cross,3170,8537,-1013,15,-104,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.655366,cross,-2120,6859,3927,1,-108,-25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.659720,cross,-588,7084,4383,-29,116,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.664754,cross,3747,8852,-1719,20,-72,-15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.669842,cross,-1249,7167,3107,13,-150,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.674920,cross,-1072,6876,4651,-20,90,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.679989,cross,1805,9373,-1398,1,126,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.685031,cross,-397,7329,2466,13,-160,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.690063,cross,-1569,6676,5050,-20,65,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.695324,cross,1299,8897,119,-7,137,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.700447,cross,3766,9409,-2965,22,2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.705664,cross,-2185,6608,5036,-12,12,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.709963,cross,986,8526,1104,-13,140,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.714868,cross,3609,9620,-3350,29,32,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.719889,cross,1717,7995,720,24,-162,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.724924,cross,679,8148,2132,-16,142,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.729970,cross,3036,9754,-3323,24,72,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.735024,cross,2418,8232,-69,25,-139,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.740087,cross,-2393,6713,4463,2,-59,-19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.745133,cross,2681,9683,-2852,18,91,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.749317,cross,3185,8482,-809,26,-116,-32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.753636,cross,-1971,6915,3800,8,-118,-38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.758472,cross,-436,7249,4013,-25,115,30,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.763407,cross,2301,9643,-2466,12,106,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.768457,cross,3831,8861,-1944,30,-69,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.773537,cross,-915,6895,4672,-24,101,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.778606,cross,1709,9298,-1178,-4,127,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.783650,cross,3800,9105,-2420,23,-39,-7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.788751,cross,-1672,6628,5039,-21,58,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.793978,cross,1413,8995,-165,-7,134,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.799035,cross,3891,9384,-3014,28,-5,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.803923,cross,559,7650,1650,19,-173,-46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.809013,cross,1085,8699,821,-12,141,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.814065,cross,3537,9664,-3395,27,40,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.819225,cross,1441,7922,932,27,-159,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.824264,cross,-2330,6622,4949,0,-16,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.828493,cross,577,8076,2455,-12,139,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.833074,cross,2353,8179,180,34,-150,-33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.838150,cross,-2348,6733,4375,13,-76,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.843218,cross,152,7684,3169,-11,130,46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.848285,cross,2789,9784,-3106,29,86,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.853353,cross,-1878,6983,3896,21,-109,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.858259,cross,-252,7356,4070,-4,119,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.863317,cross,2197,9702,-2182,33,108,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.868445,cross,3625,8947,-1660,57,-87,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.873502,cross,-1056,6973,4820,24,83,34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.878601,cross,1847,9424,-1265,52,113,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.883648,cross,3944,9158,-2359,81,-57,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.888072,cross,-449,7504,2442,73,-181,-38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.893437,cross,1438,9086,-472,55,118,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.897884,cross,3846,9408,-3173,85,-8,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.902954,cross,422,7641,1703,72,-180,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.907986,cross,-1968,6496,4992,42,15,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.913016,cross,3536,9475,-3265,70,18,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.918066,cross,1332,7853,1042,66,-181,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.923106,cross,-2358,6514,4783,44,-45,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.928143,cross,490,7971,2090,27,123,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.933183,cross,2573,8201,-203,55,-151,-29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.938225,cross,-2182,6736,4295,35,-77,-7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.943270,cross,161,7632,3067,12,123,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.948432,cross,2522,9734,-3020,49,85,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.953471,cross,-2083,7009,3964,52,-115,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.958506,cross,-493,7227,4213,31,106,53,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.962694,cross,2198,9725,-2250,66,98,57,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.967752,cross,3703,8966,-1671,84,-94,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.972812,cross,-963,6984,4557,57,73,58,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.977858,cross,1809,9606,-1597,82,103,65,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.982913,cross,3980,9335,-2677,107,-47,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.987992,cross,-486,7523,2433,103,-177,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.993207,none,1231,8953,-119,75,111,74,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:37.998251,none,3707,9536,-3332,105,0,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.003288,none,756,7713,1375,92,-184,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.008326,none,-2093,6259,4928,62,-6,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.013377,none,3308,9406,-3474,40,34,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.018418,none,1680,8133,605,24,-168,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.023462,none,-2313,6679,4632,19,-58,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.028150,none,412,7709,2389,-4,121,92,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.032809,none,2936,8232,-482,16,-125,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.037848,none,-2073,6659,4172,7,-75,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.042892,none,74,7271,3394,-12,131,57,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.047932,none,2504,9727,-2769,22,101,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.052483,none,3407,8711,-1096,37,-104,-19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.057580,none,-684,6752,4328,-3,103,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.062213,none,2045,9394,-2191,5,116,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.067259,none,3856,8832,-2089,12,-67,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.072306,none,-1062,7236,2810,3,-151,-33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.077359,none,1638,9306,-1360,-26,131,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.082393,none,4014,9379,-2844,-4,-10,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.087436,none,-188,7657,2293,-3,-156,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.092722,none,1127,8772,176,-20,135,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.097295,none,3735,9501,-3166,12,8,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.102310,none,593,7801,1613,7,-177,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.107387,none,-2139,6465,4938,-7,-4,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.112436,none,819,8322,1170,-23,134,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.117475,none,1998,8129,473,5,-160,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.121886,none,-2183,6632,4610,-8,-36,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.126936,none,481,7910,2194,-31,135,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.131989,none,2960,9867,-3366,2,75,22,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.136608,none,2633,8444,-250,10,-134,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.141690,none,-71,7309,3594,-17,124,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.146734,none,2592,9775,-2858,11,92,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.151774,none,3387,8647,-1036,23,-114,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.156896,none,-538,7028,4111,-12,106,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.161943,none,2144,9695,-2420,10,112,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.166987,none,3945,9087,-2124,27,-61,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.171533,none,-1106,7332,3078,22,-143,-27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.175979,none,-1003,6718,4732,-2,86,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.181019,none,3910,9295,-2625,29,-28,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.186066,none,-525,7557,2437,27,-168,-39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.191411,none,-1741,6467,5031,6,43,23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.196566,none,1263,8831,-78,1,132,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.201615,none,826,7862,1443,26,-174,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.206591,none,-2014,6490,4866,6,9,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.211642,none,899,8444,884,-8,139,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.216745,none,1654,8057,646,21,-153,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.221791,none,-2305,6502,4793,5,-23,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.226530,none,383,7699,2492,-19,137,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.231579,none,3041,9708,-3300,15,73,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.237125,none,-2250,6792,4244,11,-82,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.242176,none,-35,7406,3219,-16,127,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.247226,none,2650,9800,-3195,10,98,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.252541,none,3531,8688,-1266,20,-99,-25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.256783,none,-1774,7001,3717,11,-113,-25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.261346,none,2424,9647,-2236,0,98,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.266381,none,2286,8684,-1199,21,-47,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.271423,none,89,7224,2695,6,-81,-7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.276461,none,-318,7556,2812,-6,9,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.280959,none,1680,8615,-429,10,7,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.285679,none,1023,7935,999,14,-33,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.290921,none,481,7772,1708,5,-14,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.295969,none,760,8200,892,-2,16,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.301009,none,1011,8121,859,2,-7,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.306055,none,768,7968,1198,0,-1,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.310656,none,832,8104,973,-1,4,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.315372,none,951,8222,736,0,3,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.319884,none,948,8121,877,-1,-2,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.324921,none,863,8099,949,0,1,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.329953,none,915,8101,835,-3,-1,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.334353,none,881,8107,878,-4,-2,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.339428,none,865,8103,972,0,-2,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.344465,none,862,8121,945,0,0,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.349498,none,892,8099,895,-2,1,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.354539,none,866,8071,932,-4,0,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.359581,none,886,8085,928,-5,3,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.364645,none,872,8100,922,-5,2,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.369698,none,875,8123,922,-13,2,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.374750,none,877,8141,922,-10,2,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.379792,none,863,8148,913,-11,1,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.384981,none,849,8123,934,-12,3,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.390343,none,890,8151,926,-14,2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.395390,none,873,8171,912,-11,2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.400439,none,878,8173,905,-11,3,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.404935,none,858,8169,914,-10,5,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.409986,none,861,8165,936,-10,6,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.415027,none,835,8169,894,-7,3,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.420066,none,855,8128,930,-7,4,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.425113,none,847,8102,944,-4,7,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.430164,none,861,8121,926,-4,7,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.435215,none,885,8073,939,-3,4,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.440265,none,886,8046,935,-2,4,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.445431,none,808,7952,907,-7,4,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.449532,none,770,7917,843,-20,10,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.455464,none,793,7976,849,-33,12,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.460513,cross,895,8600,800,-36,14,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.465908,cross,872,7655,827,-46,19,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.470752,cross,986,7862,863,-67,19,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.475788,cross,921,8075,982,-68,13,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.481011,cross,833,8020,924,-66,14,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.485260,cross,879,8093,872,-76,15,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.490545,cross,867,8170,934,-80,16,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.495599,cross,905,8218,981,-77,21,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.500161,cross,923,8243,947,-68,21,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.504318,cross,949,8279,1006,-56,21,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.509417,cross,887,8275,993,-39,20,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.514508,cross,879,8227,936,-32,20,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.519504,cross,878,8212,913,-34,20,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.523550,cross,912,8174,931,-32,16,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.528591,cross,901,8170,948,-35,15,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.533643,cross,919,8171,902,-41,12,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.538713,cross,929,8172,968,-43,10,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.543766,cross,891,8233,1007,-38,9,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.548858,cross,874,8185,975,-29,2,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.553895,cross,862,8152,987,-27,2,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.558932,cross,900,8138,1016,-25,4,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.564035,cross,886,8155,981,-25,1,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.569205,cross,895,8165,1022,-19,0,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.573719,cross,882,8162,1002,-15,0,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.578771,cross,880,8144,990,-13,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.583830,cross,874,8145,979,-12,1,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.589066,cross,877,8119,1020,-10,1,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.594102,cross,864,8120,1001,-8,1,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.599163,cross,884,8139,991,-11,2,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.603870,cross,857,8119,1011,-9,3,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.608909,cross,857,8138,1003,-7,3,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.613944,cross,841,8117,1004,-7,3,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.619037,cross,826,8112,979,-8,2,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:30:38.624290,cross,843,8142,986,-11,4,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
